-0.2911,-0.2523
-51.3154,-51.3874
-1.5268,-1.4547
-22.7043,-22.6794
-0.2011,-0.2110
-3.3663,-3.3794
-0.9554,-0.9230
-78.3290,-78.1953
-0.2539,-0.2445
-0.3174,-0.3589
-3.6828,-3.6912
-30.6428,-30.5070
-26.4977,-26.3439
-53.2771,-53.1207
-0.3550,-0.3804
-0.2435,-0.2509
-0.1842,-0.0958
-2.8212,-2.7910
-0.2541,-0.2459
-0.3933,-0.4617
-0.3556,-0.4189
-11.5900,-11.6071
-10.6674,-10.2506
-35.6392,-35.5823
-0.5578,-0.5639
-12.8508,-12.7637
-0.2162,-0.1976
-0.2385,-0.2352
51.9269,52.0760
-0.4188,-0.4140
-0.3819,-0.3694
-0.2519,-0.2175
-85.9802,-86.0504
-14.3180,-14.3127
-1.7733,-1.7675
-0.4188,-0.3553
-4.0281,-3.9854
-0.4971,-0.4015
-9.0013,-8.9572
-8.2258,-8.1817
-49.2331,-49.1106
-2.4372,-2.3853
-37.4713,-37.2734
-8.1371,-8.0827
-0.2295,-0.2268
-0.5700,-0.5014
-0.2251,-0.1827
-0.4941,-0.4992
-0.3332,-0.3818
-4.0522,-4.0339
-10.4519,-10.4415
-0.3556,-0.3382
11.4579,11.8950
-1.4659,-1.5072
-0.2049,-0.2523
-0.6423,-0.7055
-14.7621,-14.7555
-0.2161,-0.2116
-4.2261,-4.1714
-3.7130,-3.6144
-22.5605,-22.5590
-0.2925,-0.2868
-2.6881,-2.6203
-2.5114,-2.4475
-9.9749,-9.9875
-0.2415,-0.2805
-0.2816,-0.2408
-0.7193,-0.7056
-0.9012,-0.9442
-77.9481,-77.9561
-0.6475,-0.6928
-75.1168,-75.0351
-0.0599,-0.1139
-16.4129,-16.3671
-2.4595,-2.4178
23.0830,23.4245
-19.3603,-19.3435
-0.3285,-0.3252
-5.4318,-5.3859
-52.3996,-52.1072
-10.5192,-10.4565
-116.5144,-116.6550
-1.0296,-0.9537
-3.3713,-3.2037
-10.0936,-10.0372
-0.4226,-0.4073
-9.0370,-9.0012
-26.5608,-26.5802
-82.4508,-82.3297
-0.2143,-0.2022
-0.2729,-0.2488
-2.7057,-2.7647
-0.4323,-0.4111
-0.2504,-0.2600
-3.9341,-3.9070
-2.5760,-2.5447
-0.2724,-0.3006
-53.8493,-53.7957
-46.5742,-46.4119
-0.0595,-0.0887
-0.6863,-0.6837
-1.2949,-1.3125
-74.2628,-73.9985
-0.6101,-0.5970
-1.4973,-1.4990
-18.9304,-18.9711
11.6626,12.1079
-1.6724,-1.6723
-0.2969,-0.3261
-1.7249,-1.7337
-15.5189,-15.4763
-0.3012,-0.3694
-16.3317,-16.3596
-37.2896,-37.2723
-0.4681,-0.4796
-13.0327,-13.0788
-0.1887,-0.1357
-51.3154,-51.2899
-0.1271,-0.0044
-3.9950,-4.0252
-10.2495,-10.2839
51.8859,51.9836
-11.4935,-11.4781
-5.8994,-5.8659
-0.2236,-0.2528
-35.3037,-35.2539
-0.5634,-0.5756
-0.2556,-0.2595
-88.1853,-87.9120
-0.4905,-0.5457
-11.6480,-11.5801
-0.4348,-0.4404
45.7838,46.0793
-0.1950,-0.1540
-40.2879,-40.3050
-8.1930,-8.2302
-0.5147,-0.5084
-0.4661,-0.3970
-53.2832,-53.4554
-3.6788,-3.6538
-0.2532,-0.2376
-0.2637,-0.2775
-0.3799,-0.3877
-36.6287,-36.5834
-78.3290,-78.0428
-1.5218,-1.5089
-39.1529,-39.1686
-3.4950,-3.4704
-0.2244,-0.1936
-16.8836,-16.9018
46.7390,47.2755
-0.3418,-0.4169
-11.0007,-11.0898
-9.4722,-9.2810
-2.0358,-1.9647
-110.2051,-110.0606
-8.8499,-8.8739
-0.2872,-0.2731
-0.2421,-0.1896
-4.2159,-4.2236
-91.3034,-91.2489
-17.1339,-17.0913
-0.4110,-0.3614
5.8527,5.9497
-2.5268,-2.5103
-1.5268,-1.5172
-1.1122,-1.0488
-0.3950,-0.3612
-1.0168,-1.0419
-0.0583,-0.0871
-2.3914,-2.4262
-2.6073,-2.5162
-16.1667,-16.2163
-0.6218,-0.6830
-0.3830,-0.3764
-6.2719,-6.2291
-0.6992,-0.8061
-0.2270,-0.2156
-1.6164,-1.6281
-0.3363,-0.3168
-2.5124,-2.4960
-11.4793,-11.4869
-49.6278,-49.1049
-61.5480,-61.4504
-0.4812,-0.4482
-1.5984,-1.6026
-0.1314,-0.0939
-34.5114,-34.6259
-0.4506,-0.3499
-0.0795,-0.1009
-0.4995,-0.4852
-0.4411,-0.4860
-0.1271,-0.0044
0.0026,-0.0047
-94.2894,-94.3168
-12.9694,-12.4960
-0.3096,-0.3364
-3.7965,-3.8070
46.0447,46.3182
-6.0193,-5.9863
65.8558,66.7347
-0.7780,-0.7347
1.9621,1.9947
-15.6584,-15.5190
-0.7408,-0.7216
-0.5281,-0.4815
-0.2415,-0.2284
-0.6451,-0.6182
-3.7832,-3.8234
-14.1007,-14.0692
-0.8397,-0.8020
-3.1564,-3.1719
-6.3200,-6.3518
-0.6456,-0.5580
-0.0690,-0.0043
-15.6584,-15.7349
-1.0120,-1.0454
-0.2357,-0.1853
-7.0399,-6.9994
-9.3936,-9.2974
-0.4526,-0.4337
-10.1222,-10.1252
-0.6863,-0.8513
-8.2110,-8.2070
54.9076,55.5485
-7.5565,-7.1589
-58.3785,-58.4818
-0.2262,-0.2329
-1.1304,-1.0699
-6.3724,-6.3238
-0.3403,-0.3553
-1.0840,-1.0974
-18.0776,-18.1453
-0.4323,-0.4135
-0.2107,-0.1786
-1.0769,-1.0300
-10.9718,-11.0075
-0.8252,-0.8304
-0.4235,-0.4249
-3.5101,-3.5446
-0.2885,-0.3406
-0.2415,-0.2129
-7.0277,-7.0166
-0.8024,-0.8628
-68.4503,-68.5767
-17.4116,-17.4233
-26.5675,-26.4704
-2.3513,-2.3596
-0.4407,-0.4295
-56.5526,-56.4174
-7.6497,-7.6264
-25.7255,-25.7908
-0.7995,-0.7479
28.6153,28.8203
-0.0595,-0.1133
-0.7146,-0.7626
-1.6527,-1.6945
-40.6943,-40.6412
46.0447,46.1866
-0.1854,-0.1531
-0.8128,-0.7542
47.9023,48.2953
-79.1113,-79.0963
-0.9857,-0.9951
-0.3532,-0.3428
-7.3066,-7.3118
-5.9324,-5.9134
-2.2857,-2.2304
-78.3290,-78.1039
-10.6130,-10.5391
-8.4952,-8.4715
-75.2117,-75.0462
-65.8903,-65.8420
-0.3122,-0.2631
-0.3675,-0.3553
-0.7146,-0.7184
-35.7943,-35.7017
-0.4909,-0.4827
-0.5612,-0.5754
-0.4131,-0.4170
-0.2075,-0.1722
-0.5524,-0.6162
-0.4717,-0.4937
-0.3362,-0.3066
-0.6423,-0.6062
-41.3659,-41.2529
-1.3583,-1.3321
-0.2091,-0.1804
-22.9453,-22.9448
-0.1967,-0.2039
-3.0889,-3.1119
51.9410,52.3071
-1.1181,-1.1508
51.8388,52.2857
-18.5744,-18.5517
-30.1688,-30.0667
-29.5204,-29.3114
-0.5189,-0.5575
-116.5144,-116.5177
-5.3659,-5.3163
-28.5634,-28.6583
-24.3381,-24.0877
-0.1991,-0.2047
-0.7149,-0.6662
-1.0120,-1.1358
-20.9418,-20.9666
-4.8290,-4.8233
-3.4972,-3.4795
-0.2091,-0.2051
-0.2585,-0.2642
-0.5153,-0.4811
-0.7554,-0.7396
53.2016,53.5598
-14.6246,-14.6997
-23.8144,-23.8139
-0.1769,-0.2014
-1.7260,-1.8137
-11.7461,-11.7168
-0.2923,-0.2977
-65.7652,-65.6570
-17.0090,-16.9648
-0.3828,-0.3773
-15.8906,-15.9271
-0.7259,-0.6825
-0.1839,-0.1419
-0.6514,-0.6013
-32.6396,-32.6263
-0.3058,-0.2961
-8.2686,-8.2117
-12.1950,-12.2562
-0.4851,-0.4685
-56.5376,-56.2431
-14.0428,-14.0266
-0.6519,-0.6801
-0.4477,-0.4097
-4.0281,-3.9966
-8.1371,-8.0965
-0.2865,-0.3030
-58.5099,-58.1943
-16.8836,-16.8809
-37.4176,-37.4441
-1.9924,-1.9528
-1.5433,-1.5651
-0.1968,-0.1972
-98.6122,-98.4728
-0.8691,-0.8764
-0.3691,-0.3363
-7.5565,-7.3514
-0.4384,-0.4955
-2.7912,-2.7739
-18.0776,-17.9619
-2.5101,-2.4486
-1.8091,-1.7641
-1.9129,-1.8871
-0.8120,-0.8480
-0.3266,-0.4049
-7.3066,-7.2846
-2.3907,-2.3734
-5.2609,-5.3772
-14.8577,-14.7771
-0.7478,-0.7402
-2.5308,-2.5085
-0.3107,-0.3220
-0.5070,-0.5640
-3.1994,-3.2276
-0.7424,-0.7801
-53.1713,-53.1562
-0.0196,-0.0046
-30.0417,-30.0866
-0.0577,-0.0044
-90.4418,-90.4464
-2.4185,-2.4091
-0.1868,-0.0778
-11.6105,-11.6851
-0.4462,-0.3947
-0.9802,-0.9688
-0.2032,-0.1868
-0.2005,-0.2226
-22.0817,-22.1597
-9.6002,-9.5991
-15.5189,-15.4456
-3.8176,-3.7343
-0.4224,-0.4362
-0.3225,-0.3001
-8.1822,-8.1607
-3.1893,-3.1994
-41.1075,-40.6126
-94.2894,-94.2779
-12.1910,-12.1125
-0.9736,-0.9881
-0.4195,-0.4056
-3.0304,-2.9545
-53.7798,-53.6149
-0.3518,-0.3696
-0.2049,-0.1931
-57.0594,-57.0707
-0.4392,-0.4193
-0.3413,-0.3503
-17.0130,-17.0493
-40.2257,-40.3803
-2.0584,-2.0429
-15.2072,-15.2454
-20.9418,-20.9857
-10.6130,-10.6700
-1.9230,-1.9026
-0.4797,-0.4231
-0.4448,-0.4761
-1.1478,-1.1308
-0.4775,-0.4454
-26.4483,-26.4073
-74.5265,-74.3405
-29.1257,-29.0141
-2.7595,-2.3879
-0.5147,-0.4494
-5.2730,-5.2714
-62.2994,-62.2052
-31.2514,-31.3778
-3.7678,-3.7435
-16.9325,-16.9812
-0.2444,-0.2509
-0.7380,-0.6567
-64.1133,-64.0016
11.5487,11.7635
-0.0011,-0.0047
-0.3225,-0.3612
-1.1475,-1.1570
-0.2873,-0.2898
-0.7874,-0.7802
-1.2903,-1.3197
-58.4289,-58.1838
-2.7272,-2.6845
-4.1204,-4.0297
-1.0711,-1.2034
-0.8516,-0.8620
-8.1600,-8.1260
-8.6650,-8.6334
-5.2130,-5.1218
-10.0213,-9.9871
-29.6809,-29.6772
-0.2685,-0.2865
65.7089,66.0622
-0.0130,-0.0046
-0.5407,-0.5648
-0.2836,-0.2804
-7.0743,-7.0130
-1.2038,-1.2009
-28.7357,-28.5677
-0.3022,-0.3230
-11.6781,-11.7112
92.6685,93.1317
-1.3614,-1.3483
-0.9418,-0.9290
-22.5605,-22.5184
86.6097,87.2041
-0.4598,-0.4689
-0.5820,-0.5494
-0.6465,-0.6412
-17.5180,-17.5807
79.3419,80.1758
-6.5128,-6.4694
-3.5683,-3.6223
-0.4014,-0.3802
-1.5813,-1.5846
-13.9732,-14.0553
-14.3180,-14.3400
-3.6136,-3.5614
-3.1211,-3.1406
-0.5216,-0.4991
-30.4845,-30.3154
-0.9233,-0.8882
-0.3743,-0.4676
-0.0137,-0.0045
-62.3132,-62.4039
-76.8785,-76.8143
-0.3443,-0.3144
-0.2729,-0.2822
-37.9270,-37.9129
-58.6584,-58.6500
-63.4173,-63.5099
-12.0839,-12.1311
-15.1514,-15.2528
-102.4541,-102.0933
-4.5747,-4.5562
-0.4419,-0.4558
78.3211,79.2442
-0.5766,-0.5304
-56.1626,-56.0732
-0.4956,-0.4857
-0.5238,-0.5432
27.1169,27.4149
-0.1831,-0.2051
-38.7625,-38.5953
-37.4713,-37.2687
-0.1867,-0.1974
-0.0170,-0.0047
-29.0442,-28.9148
-0.2234,-0.1593
4.6693,5.0424
-1.5433,-1.4988
-0.2007,-0.1989
-12.6568,-12.6571
-26.6678,-26.4192
-0.3346,-0.3932
-29.9259,-30.1025
-14.0898,-14.0586
-4.0281,-3.9599
-0.6889,-0.6581
-0.3280,-0.2844
-49.1785,-49.1626
-33.5855,-33.5938
-33.4021,-33.4847
-1.8827,-1.8166
-0.5017,-0.4549
-16.3084,-16.3694
-14.6702,-14.6278
42.3995,42.7256
-1.6551,-1.5931
-0.0769,-0.0873
-14.0898,-14.1002
-1.7163,-1.6554
-0.4103,-0.3965
-1.3210,-1.3859
-0.2270,-0.1495
-0.2625,-0.2473
-2.9981,-2.9622
-11.6781,-11.6283
-5.2532,-5.1822
-58.4289,-58.3604
-1.2664,-1.2345
-0.9722,-0.9707
-7.7594,-7.7193
-0.6514,-0.6560
-8.8763,-8.8688
-1.3493,-1.3568
-8.9949,-8.7829
-5.3355,-5.2981
-0.2578,-0.2503
-12.7948,-12.7208
9.4688,9.5725
-0.1806,-0.1956
-0.3799,-0.4013
-1.5369,-1.5111
-0.2504,-0.3032
-0.3442,-0.3370
-1.0120,-1.0124
-15.3660,-15.3798
-0.7210,-0.7536
-0.4852,-0.4777
-14.0469,-14.0553
38.6761,39.2647
-1.2574,-1.2028
-12.5673,-12.5411
-5.3469,-5.3292
-0.2011,-0.2301
-5.3583,-5.4081
-0.8024,-0.7959
-0.4383,-0.3778
-0.2163,-0.2000
-15.5275,-15.5018
-5.3676,-5.3850
-63.3584,-63.2860
-0.7229,-0.6951
-0.4265,-0.4443
-0.3950,-0.3428
-2.0358,-2.0921
-0.3407,-0.3288
-0.1970,-0.1932
-13.0768,-13.0899
-0.2986,-0.2726
-0.0794,-0.0731
-0.2064,-0.1884
-3.8324,-3.7359
-0.4698,-0.4505
-0.5378,-0.5453
-0.0610,-0.1239
-9.0185,-8.9941
-70.3928,-70.2690
-0.4929,-0.4579
-0.6535,-0.6672
-1.7536,-1.6960
-34.1695,-34.1865
-0.2175,-0.3092
-0.3969,-0.4778
-0.3990,-0.4126
-0.8525,-0.7993
-80.6152,-80.4651
-0.6444,-0.5869
-0.4698,-0.5023
-0.2874,-0.3184
-1.2233,-1.2110
-3.9997,-3.9972
-0.2005,-0.2107
-0.4695,-0.3853
-17.0447,-16.9459
-3.3744,-3.3132
-45.5825,-45.5306
85.8880,86.4870
-0.7115,-0.6711
-5.5985,-5.6775
-17.0090,-16.8899
-2.3374,-2.2830
-3.9552,-4.0264
-5.7836,-5.4170
-63.3735,-63.2056
-22.1963,-22.2414
-0.4141,-0.4057
-7.5292,-7.2396
-41.3089,-41.2655
-90.4557,-90.2881
-0.2986,-0.3208
-4.7750,-4.7203
-22.7188,-22.7437
-24.8667,-24.5776
65.8558,66.6305
-56.5889,-56.8097
-0.9193,-0.9323
26.6206,27.2387
-6.5761,-6.5568
-0.4321,-0.3904
-9.4029,-8.9006
-0.5645,-0.6351
-44.2363,-44.1451
-0.3628,-0.3633
-3.0889,-3.0873
-0.5127,-0.5002
-0.3442,-0.3631
-8.1371,-8.0389
-6.0131,-6.0030
-0.2857,-0.2634
-32.6442,-32.5222
-2.1440,-2.1641
-42.8202,-42.6706
-15.1008,-15.1388
-33.9179,-33.9111
-0.4641,-0.4842
-0.3328,-0.2763
-2.7011,-2.6812
-41.8956,-41.7810
-55.8773,-55.5373
-0.5038,-0.4748
-10.5261,-10.4377
-0.6423,-0.5621
-0.5765,-0.5507
-5.8994,-5.9092
-0.1839,-0.2272
-76.9579,-76.8233
-2.7272,-2.6794
-15.5275,-15.4688
-0.2573,-0.3009
-0.2836,-0.2641
-42.7312,-42.9275
-3.1178,-3.1098
-0.5831,-0.5468
-1.2388,-1.2460
-0.2724,-0.2690
-1.8035,-1.8606
-76.9941,-76.9924
-0.5070,-0.4858
-5.3238,-5.3065
-0.0599,-0.0676
-0.5584,-0.6065
-0.9524,-0.9633
-11.7182,-11.6295
-0.1887,-0.1824
-0.4009,-0.4093
-1.8810,-1.9593
-0.2218,-0.2323
-1.5678,-1.5899
-2.0808,-2.0196
-0.3442,-0.4048
0.0000,-0.0042
-8.6650,-8.6304
-0.2268,-0.2229
-0.4647,-0.4984
-0.4195,-0.3687
-4.0732,-4.0209
-0.5378,-0.5574
50.8522,51.6143
-3.9459,-3.9173
80.8479,81.4926
-0.3550,-0.3515
-8.0493,-8.0239
-43.5155,-43.4989
-19.2978,-19.2298
-0.2533,-0.2413
-39.2677,-39.2999
5.6292,5.8290
-7.4257,-7.4315
-2.1828,-2.1854
-0.2958,-0.3096
-18.7315,-18.7468
-0.2874,-0.3007
-0.1866,-0.1455
-4.4214,-4.4465
-0.2749,-0.2717
-0.2959,-0.2934
-0.2958,-0.2668
-0.5958,-0.5637
-22.5142,-22.3422
-22.4584,-21.9717
-76.9579,-76.8658
-0.2180,-0.2352
-1.6174,-1.5941
-0.6623,-0.7201
-0.0011,-0.0047
-1.3003,-1.3218
-13.0768,-13.0472
-1.2330,-1.2187
-0.5093,-0.4891
-0.5092,-0.5006
-12.1994,-12.0785
27.7784,28.3508
-24.2651,-24.2050
-9.0791,-9.0982
-0.4615,-0.4580
-0.5147,-0.4981
-0.2234,-0.2453
-0.3023,-0.2807
-7.5360,-7.5458
-1.2388,-1.1902
-5.8172,-5.7786
-0.2579,-0.2924
-12.4704,-12.4323
-4.0333,-4.0031
-0.8091,-0.7925
-0.6822,-0.6332
-1.1930,-1.1524
-5.8858,-5.9363
-30.6541,-30.5362
-17.1339,-17.0602
-57.7514,-57.5732
-0.8187,-0.7895
-7.4257,-7.4836
-4.5267,-4.4893
-0.3773,-0.3582
-0.3227,-0.2984
-3.3582,-3.3922
-51.9023,-51.9507
-14.0898,-14.1217
-20.0411,-20.1071
-9.4029,-9.0310
-2.9660,-2.9498
-23.7607,-23.7818
-9.7199,-9.5912
-0.3844,-0.4238
-32.9056,-32.7243
-44.5571,-44.6421
-0.5587,-0.5217
-0.3028,-0.3389
-1.5892,-1.6153
-0.3022,-0.3291
-80.0453,-79.8227
-0.4009,-0.4392
-0.7237,-0.6157
-25.8217,-25.6462
-19.5172,-19.4661
3.6362,3.7001
-0.2383,-0.2211
-40.4210,-40.3943
-66.3114,-66.4120
-0.4197,-0.3997
-0.3032,-0.3180
-0.3282,-0.3512
-4.5747,-4.5106
-0.5636,-0.5913
-0.1834,-0.1725
-0.4465,-0.3825
-0.3152,-0.2578
-32.3154,-32.3063
-0.8296,-0.8029
-0.6127,-0.6046
-0.1983,-0.1898
-1.9959,-1.9680
-1.9578,-1.9359
-30.5253,-30.5103
-0.6028,-0.5935
-0.3817,-0.3184
-0.9796,-1.0273
-0.5239,-0.5577
-11.7461,-11.7221
-0.3132,-0.2656
-0.3318,-0.3901
-16.9413,-16.8776
-0.3650,-0.3193
-6.3398,-6.2250
-4.4169,-4.4719
-7.5855,-7.5559
-0.8202,-0.8161
-2.0325,-2.0567
-0.2421,-0.2166
-3.9956,-3.9208
-31.3935,-31.4491
-5.9688,-5.9980
-1.0981,-1.1180
-0.2197,-0.2890
-53.7981,-53.6813
-0.4323,-0.4290
-0.3165,-0.3181
-10.6130,-10.5783
-39.2677,-39.2088
-13.5535,-13.4499
-1.3614,-1.3434
-33.7395,-33.7319
-2.2364,-2.2115
-8.3070,-8.2201
-0.4587,-0.4596
-0.3227,-0.3288
-0.4256,-0.4049
-49.6278,-49.1431
-2.1818,-2.1459
-57.0594,-57.0910
-1.5207,-1.4791
-0.2070,-0.2633
-73.8581,-73.7683
28.6153,28.7931
-11.7730,-11.7410
-0.2911,-0.2548
-43.6535,-43.5394
-4.6658,-4.6268
-10.1406,-10.2045
-0.9979,-1.0115
-0.1831,-0.1739
-0.2091,-0.1601
-10.7593,-10.5880
-0.0551,-0.0044
-116.5144,-116.5260
-8.1371,-8.0775
-0.3442,-0.3544
-0.3127,-0.2903
-8.0825,-8.0714
-62.6375,-62.6825
1.1440,1.0713
-2.2531,-2.2542
-5.6877,-5.6710
-11.8016,-11.7086
-0.1800,-0.1947
-0.2663,-0.2803
-0.6986,-0.6235
-0.2663,-0.2729
-0.0572,-0.1050
-13.1207,-13.0875
-8.5612,-8.3980
-0.4685,-0.5049
55.0487,55.4373
-1.9287,-1.8828
28.0477,28.3371
-50.9265,-50.7501
-43.8163,-43.6533
-2.4274,-2.3778
-6.0193,-6.0015
-13.5881,-13.5479
-76.8785,-77.0398
-30.4573,-30.5028
51.9229,52.3428
-0.2091,-0.1818
-2.8258,-2.8581
-65.7863,-65.9411
-83.4790,-83.4124
-0.2175,-0.2196
-1.1992,-1.2243
-0.0690,-0.0044
-0.4448,-0.4311
-1.1081,-1.1280
-12.8021,-12.7471
-0.4672,-0.4259
-15.6403,-15.5203
-0.5675,-0.5940
-25.5739,-25.6348
-0.4155,-0.3252
-4.1956,-4.2030
-0.2348,-0.2648
-0.2107,-0.2291
-38.3849,-38.3167
-0.2251,-0.1966
-0.9232,-0.9383
-0.3058,-0.3457
-0.3212,-0.2586
65.8558,66.4775
-0.5929,-0.5541
-0.5587,-0.5221
-12.8021,-12.7961
-53.2832,-53.3943
-0.3772,-0.3755
-3.3940,-3.2982
-12.8021,-12.7931
-11.8955,-11.8886
-0.3504,-0.3414
-18.9304,-18.8841
-0.5132,-0.5497
-0.3977,-0.3593
-0.2868,-0.2447
-0.4517,-0.4611
-21.9057,-21.6104
-0.0599,-0.1164
-18.5744,-18.6061
-69.1245,-68.9644
-0.9334,-1.0212
-4.0166,-4.0655
-14.2055,-13.9990
-1.1475,-1.1391
-19.5006,-19.5141
-41.4061,-41.3752
-2.3227,-2.2986
-4.8637,-4.8580
-0.6693,-0.7183
-76.4054,-76.4599
-1.9199,-1.8398
-1.8743,-1.8691
-19.7640,-19.6658
-23.5309,-22.8470
-2.9806,-2.9055
-0.2803,-0.2281
-26.0399,-26.1632
-14.6246,-14.5871
-19.7131,-19.6494
-11.3277,-11.2655
-0.3275,-0.3532
-1.8972,-1.8664
-0.8625,-0.8506
-7.8451,-7.8073
-2.6197,-2.5802
-116.5144,-116.4597
-1.6995,-1.6833
-0.3669,-0.3143
-0.4640,-0.5166
-4.6760,-4.6385
-18.6912,-18.6474
-12.1394,-12.0479
-2.7912,-2.7700
-15.2382,-15.2559
-50.0904,-50.0028
-3.8988,-3.8384
-0.5785,-0.5329
72.3288,72.7605
-1.5268,-1.5179
-16.9718,-16.7601
-0.3462,-0.3905
-24.5428,-24.5013
-47.5499,-47.6931
-0.1866,-0.1992
-0.5360,-0.5416
-0.9067,-0.8527
-55.0548,-54.9113
-0.0551,-0.0046
-37.6455,-37.6268
-0.3740,-0.4690
-0.2179,-0.1964
-0.6682,-0.7549
-0.2615,-0.2451
-5.3478,-4.4847
-18.9504,-19.0248
-1.5678,-1.5573
-3.6496,-3.6689
-0.6670,-0.6039
-26.4839,-26.4585
-0.2469,-0.2837
-0.2265,-0.1785
-24.2750,-24.2568
-11.6480,-11.6263
-1.6724,-1.6561
-16.2931,-16.2203
-36.5825,-36.4564
-2.9701,-2.8623
-4.8924,-4.8923
-46.0154,-45.8785
-0.1970,-0.1914
-0.5216,-0.6013
-1.6505,-1.6062
-66.3115,-66.4944
65.8558,66.4144
-5.7013,-5.6132
-3.2955,-3.2177
-0.6460,-0.6110
-0.3770,-0.4095
-0.3709,-0.3419
-22.1389,-22.1367
-1.8576,-1.8560
-0.1313,-0.0728
-4.0201,-4.1618
-0.7848,-0.8313
-76.9579,-76.8001
-0.4452,-0.4733
-3.5646,-3.5669
-4.1889,-4.1200
-29.9954,-30.0426
-0.4166,-0.4830
-1.0011,-0.9864
-69.3398,-69.2555
-0.4226,-0.4027
71.4007,71.9238
-120.3836,-120.5066
51.9410,52.4065
-120.3690,-120.3241
46.0447,46.2984
-116.5144,-116.5283
92.7240,93.0446
-114.7194,-114.3115
28.6153,28.8030
-110.2051,-110.1838
16.9872,17.0833
-102.5392,-102.3605
14.0273,14.5232
-101.3197,-100.9832
9.4688,9.4924
-94.2894,-94.1984
4.7735,4.7872
-85.9802,-86.0118
67.9041,68.8972
-78.3290,-78.3740
1.9621,2.0162
-77.9481,-78.0625
0.3721,0.4851
-70.3928,-70.4229
-0.4506,-0.3300
-63.4173,-63.4588
-0.8091,-0.6971
-57.0594,-57.0992
-0.9012,-0.8314
-51.3154,-51.3425
-0.8525,-0.7978
-46.1564,-46.0939
90.4054,91.1133
-44.7729,-44.0345
-0.7408,-0.7018
-41.5400,-41.5268
-0.6121,-0.5887
-37.4176,-37.3861
-0.4909,-0.4722
-33.7395,-33.6905
-0.3916,-0.3749
-30.4573,-30.4088
-0.3152,-0.2999
-27.5263,-27.4817
-0.2615,-0.2752
-24.9060,-24.9199
-0.2270,-0.2395
-22.5605,-22.5442
-0.2075,-0.2154
-20.4589,-20.4850
-0.1991,-0.1920
-18.5744,-18.5965
-0.1983,-0.1933
-16.8836,-16.9215
-0.2023,-0.1843
-15.3660,-15.4146
-0.2091,-0.2071
-14.0032,-13.9843
-0.2251,-0.2239
-11.6781,-11.6323
-0.2385,-0.1885
-9.7960,-9.8220
-0.2460,-0.1968
-8.2687,-8.2703
-0.2469,-0.2301
-7.0277,-7.0081
-0.2421,-0.2178
-6.0518,-6.0362
-0.2338,-0.2050
-5.3243,-5.3136
-0.2244,-0.1950
-4.7003,-4.6842
-0.2162,-0.1899
-4.1696,-4.1398
-0.2107,-0.2305
-3.7210,-3.6742
-0.2083,-0.2282
-3.3416,-3.2816
-0.2091,-0.2248
-3.0191,-2.9553
-0.2124,-0.2177
-2.7426,-2.6866
-0.2175,-0.2317
-2.5036,-2.4660
-0.2234,-0.2190
-2.2957,-2.2825
-0.2295,-0.2571
-2.1141,-2.1259
74.2436,74.9365
-1.9920,-0.6108
-0.2444,-0.2352
-1.7525,-1.7975
-0.2578,-0.2715
-1.4903,-1.5090
-0.2705,-0.2574
-1.2967,-1.2627
-0.2819,-0.2393
-1.1503,-1.0829
-0.2911,-0.2264
-1.0368,-0.9704
-0.2975,-0.2832
-0.9469,-0.8993
-0.3011,-0.2766
-0.8744,-0.8393
-0.3022,-0.2699
-0.8151,-0.7739
-0.3012,-0.2663
-0.7658,-0.7023
-0.2931,-0.2636
-0.7242,-0.6328
-0.2908,-0.2615
-0.6888,-0.5742
-0.2873,-0.3718
-0.6582,-0.5314
-0.2776,-0.2524
-0.6083,-0.4910
-0.2661,-0.2416
-0.5690,-0.4822
-0.2539,-0.2297
-0.5372,-0.4749
-0.2415,-0.2211
-0.5109,-0.4607
-0.2294,-0.2107
-0.4886,-0.4436
-0.2161,-0.2252
-0.4683,-0.4263
-0.2048,-0.2342
-0.4520,-0.4070
-0.1949,-0.1940
-0.4374,-0.3828
-0.1854,-0.2419
-0.4244,-0.3522
-0.1764,-0.1719
-0.4126,-0.3165
-0.0570,-0.0905
-0.2839,-0.1008
0.0026,-0.0049
-0.2241,-0.0045
43.8701,43.9135
43.8700,43.4910
78.4317,79.3237
78.4317,78.9786
-0.3075,-0.2872
-101.0718,-101.0723
10.0540,10.1580
-102.6831,-102.2531
-7.0035,-6.7464
-96.7004,-96.7126
26.1445,26.3460
-98.7704,-98.5038
-10.5806,-10.4594
-90.6076,-90.5497
-12.3549,-12.3166
-83.7016,-83.6005
50.4760,50.9033
-87.0522,-87.1940
-12.9203,-12.9359
-76.5703,-76.5030
-12.7004,-12.7403
-69.5773,-69.5988
90.9755,91.4856
-63.7602,-63.7848
-11.9972,-12.0304
-62.9341,-63.0526
-11.0238,-11.0284
-56.7533,-56.9420
-9.9277,-9.8972
-51.4086,-51.3042
-8.8071,-8.7486
-46.2154,-46.1550
-7.7248,-7.6513
-41.5304,-41.4937
-6.7171,-6.6402
-37.3251,-37.3059
95.3800,96.1895
-22.6452,-21.7866
-5.8027,-5.7290
-33.5655,-33.5653
-4.9882,-4.9187
-30.2173,-30.2381
-4.2721,-4.2046
-27.2467,-27.2861
-3.6486,-3.5802
-24.6203,-24.6705
-3.1099,-3.0388
-22.3040,-22.3536
-2.6468,-2.5736
-20.2636,-20.3009
-2.2507,-2.1780
