-0.0126,-0.0257
-9.8027,-9.8124
-31.2039,-30.9626
-85.1408,-84.4643
0.0353,0.0587
0.0001,0.0264
-2.3268,-2.3140
-0.0145,0.0061
0.0043,0.0348
-3.7350,-3.6867
-2.1501,-2.1978
0.0001,0.0054
-56.9192,-56.2912
-50.7812,-50.8665
0.1848,0.1753
-0.1527,-0.1552
-0.7886,-0.7707
-77.0942,-76.7104
-0.1010,-0.0622
-0.9470,-0.9468
-23.6024,-22.8307
1.0510,1.1244
-1.1131,-1.1574
-0.0000,-0.0179
-1.1846,-1.2049
-17.5776,-17.1134
-0.0001,0.0402
-19.0480,-18.8805
-40.1227,-40.1603
-0.0283,0.0313
-14.7139,-14.8626
0.1007,0.1459
-54.5462,-56.0471
0.1304,0.0905
-3.9461,-3.9764
-11.1670,-11.1671
50.1606,51.3886
-12.8077,-13.0771
-6.4343,-6.3243
0.0210,0.0205
-38.7841,-38.5134
-0.0699,-0.0372
0.0030,0.0330
-87.9187,-87.9218
-0.0359,0.0062
-13.0477,-13.0101
-0.0149,-0.0083
39.1454,39.6761
0.0885,0.1341
-43.3090,-44.2741
-9.2409,-9.2177
-0.0478,-0.0910
-0.0270,-0.0082
-56.0352,-56.0793
-3.5961,-3.5244
0.0037,0.0172
0.0016,-0.0239
-0.0057,-0.0037
-39.9000,-39.7080
-81.2805,-79.7270
-0.9724,-1.0222
-41.9599,-42.4172
-3.2202,-3.1939
0.0210,0.0292
-19.4621,-19.6058
42.0838,41.9229
-0.0026,0.0036
-12.1667,-12.0905
-10.5179,-10.4650
-1.5061,-1.5032
-100.2424,-100.0274
-9.6344,-9.6623
0.0000,-0.0024
0.0063,-0.0023
-4.2250,-4.1234
-90.2568,-89.6348
-20.7300,-20.8031
-0.0099,-0.0546
0.9872,1.0282
-2.0847,-1.9615
-0.9900,-0.9846
-0.6008,-0.5979
-0.0076,0.0071
-0.4965,-0.5157
0.1848,0.2091
-1.9460,-2.2445
-2.2171,-2.1466
-18.8868,-18.8663
-0.1080,-0.0938
-0.0060,-0.0248
-6.9021,-6.8197
-0.1581,-0.1588
0.0123,0.0059
-1.0430,-1.0232
-0.0026,-0.0172
-2.0696,-1.9643
-12.8076,-13.0808
-54.0514,-54.3034
-65.8967,-66.4119
-0.0321,0.0091
-1.0430,-1.0374
0.1275,0.1149
0.0164,0.0147
-38.1963,-36.9875
-0.0206,-0.0318
0.0869,0.1038
-0.0404,-0.0366
-0.0169,-0.0251
0.1304,0.1264
0.6520,0.6208
-91.2803,-90.6596
-14.7139,-14.8624
-0.0005,-0.0291
-3.6751,-3.5666
40.4722,41.3703
-6.8233,-6.8556
64.5781,64.5926
-0.2363,-0.3347
0.7110,1.0085
-18.2127,-18.2473
-0.1973,-0.2191
-0.0538,-0.0000
0.0064,0.0043
-0.1239,-0.1419
-3.6678,-3.6696
-16.0664,-15.4299
-0.3002,-0.2314
-2.9566,-2.9366
-6.9574,-6.9589
-0.1241,-0.0909
0.1415,0.1279
-18.2084,-18.0865
-0.4879,-0.4532
0.0080,0.0123
-7.8375,-7.7468
-10.3480,-10.3762
-0.0211,-0.0069
-11.1201,-11.1737
-0.1527,-0.1370
-9.2409,-9.2152
57.4292,57.6362
-8.3070,-8.2955
-62.0731,-60.5749
0.0127,0.0359
-0.6248,-0.5881
-6.9967,-7.1022
-0.0026,-0.0267
-0.5492,-0.5263
-22.0360,-21.1810
-0.0145,-0.0217
0.0419,0.0444
-0.5469,-0.5513
-12.0015,-11.9964
-0.2923,-0.3279
-0.0127,-0.0082
-3.3235,-3.3495
0.0000,-0.0030
0.0064,0.0387
-7.8256,-7.7776
-0.2486,-0.2229
-72.5019,-72.4093
-21.0375,-20.9887
-31.2039,-31.1205
-1.9118,-1.9243
-0.0169,-0.0141
-60.7859,-61.5616
-8.5008,-8.5514
-30.3150,-29.7242
-0.2478,-0.1977
24.4455,24.5630
0.1531,0.2271
-0.1730,-0.1332
-1.0802,-1.0436
-43.7931,-43.9610
40.4722,40.8811
0.1079,0.0996
-0.2635,-0.2775
42.0838,42.2793
-82.1571,-80.9679
-0.4374,-0.4105
-0.0036,-0.0009
-8.1928,-8.1200
-6.5532,-6.4937
-1.8747,-1.8699
-81.8778,-81.5827
-11.6122,-11.6096
-9.4901,-9.4389
-78.6255,-78.7783
-70.9033,-70.8082
-0.0007,0.0230
-0.0047,-0.0080
-0.1738,-0.1693
-39.2188,-39.3265
-0.0363,-0.0084
-0.0689,-0.0589
-0.0103,0.0013
0.0556,0.0263
-0.0636,-0.0539
-0.0296,-0.0053
-0.0026,0.0113
-0.1159,-0.0260
-44.6212,-44.5696
-0.8258,-0.7773
0.0459,0.0532
-26.8767,-26.7096
0.0869,0.1130
-2.7752,-2.6823
56.5315,56.2808
-0.6106,-0.5972
48.8117,49.2444
-22.8315,-23.3785
-34.2111,-33.8046
-33.6045,-32.4906
-0.0492,-0.0262
-106.3066,-106.8284
-5.8854,-5.9178
-32.3297,-31.5661
-28.7946,-28.6936
0.0748,0.1293
-0.1764,-0.1318
-0.4790,-0.4337
-25.2200,-25.0715
-4.9706,-4.9030
-3.2249,-3.2359
0.0313,0.0219
0.0024,-0.0040
-0.0478,-0.0383
-0.2210,-0.1719
57.0175,56.7908
-16.8671,-16.5602
-27.6670,-27.8931
0.1203,0.1185
-1.1971,-1.1718
-13.0731,-13.1969
0.0000,-0.0021
-70.1755,-70.3946
-19.8512,-19.9059
-0.0058,-0.0126
-18.6145,-18.8715
-0.1846,-0.1629
0.1181,0.1437
-0.1278,-0.1387
-36.3381,-36.3135
-0.0003,0.0253
-9.3343,-9.1998
-13.7887,-13.7305
-0.0355,-0.0254
-60.7250,-61.6029
-15.5373,-15.4593
-0.1278,-0.1589
-0.0204,-0.0190
-4.0233,-3.9864
-9.0356,-9.0080
0.0000,-0.0021
-63.2532,-62.6251
-19.4712,-19.1570
-40.3387,-39.3794
-1.4742,-1.4742
-1.0046,-1.0029
0.4495,0.4316
-93.2056,-92.9047
-0.3211,-0.3210
-0.0048,0.0347
-8.3718,-8.2858
-0.0154,-0.0079
-2.4773,-2.4971
-22.0887,-22.4799
-2.0632,-2.0211
-1.2461,-1.2087
-1.3621,-1.1881
-0.2635,-0.2658
-0.0020,-0.0019
-8.1076,-8.2027
-1.9460,-2.2926
-5.6176,-5.5625
-16.9426,-17.1072
-0.2145,-0.2833
-2.0847,-2.0363
-0.0006,-0.0072
-0.0440,-0.0057
-2.9673,-2.9040
-0.2105,-0.1836
-55.5892,-55.7377
0.3354,0.3482
-34.0992,-33.7737
0.2267,0.2540
-89.6004,-89.0511
-1.9619,-1.9504
0.1020,0.0862
-12.9975,-12.9798
-0.0196,-0.0163
-0.4374,-0.4148
0.0485,0.0422
0.0708,0.0597
-26.2662,-26.5425
-10.6499,-10.4324
-17.5776,-17.1296
-3.6873,-3.6689
-0.0125,0.0124
-0.0016,0.0465
-9.2409,-9.1922
-2.9613,-2.8667
-44.5721,-43.8825
-91.2803,-90.3884
-13.7064,-13.7334
-0.4287,-0.5103
0.0643,0.0564
-0.0113,-0.0209
-2.6756,-2.7080
-56.2590,-56.2271
-0.0035,-0.0342
0.0473,0.0642
-61.0764,-62.2721
-0.0167,-0.0094
-0.0026,0.0045
-19.8978,-19.7787
-43.1901,-43.3788
-1.5322,-1.5026
-17.0495,-16.7814
-25.4481,-25.5234
-11.6122,-11.6296
-1.3927,-1.3969
-0.0304,-0.0172
-0.0187,-0.0140
-0.6573,-0.5861
-0.0298,-0.0106
-31.1330,-29.3872
-77.7102,-76.9268
-33.2141,-34.2362
-2.4160,-2.3843
-0.0478,-0.0386
-5.6176,-5.5448
-65.8968,-66.5719
-35.2377,-35.1025
-3.6242,-3.9081
-19.6640,-19.7187
0.0057,0.0192
-0.1950,-0.2100
-68.5120,-68.5277
1.0510,1.0831
0.4494,0.4644
-0.0016,0.0201
-0.6573,-0.6509
0.0000,-0.0032
-0.2478,-0.3099
-0.7666,-0.7831
-62.4501,-63.9187
-2.3441,-2.3554
-4.1753,-4.1081
-0.5400,-0.5615
-0.3112,-0.4055
-9.1653,-9.1078
-9.5271,-9.6128
-5.5060,-5.4963
-11.0085,-11.0795
-33.8743,-33.9104
0.0003,0.0228
61.6673,62.0391
0.4216,0.4060
-0.0590,-0.0912
0.0000,-0.0032
-7.8947,-7.5352
-0.6783,-0.6853
-32.6742,-32.5515
-0.0001,-0.0387
-13.0582,-13.0319
91.7738,92.5154
-0.8347,-0.7085
-0.4180,0.0708
-26.7904,-26.5333
88.7330,88.9736
-0.0222,-0.0146
-0.0789,-0.1340
-0.1241,-0.1152
-21.2746,-21.3417
75.0369,75.4397
-7.2383,-7.1572
-3.4566,-3.5002
-0.0084,-0.0220
-1.0115,-0.9981
-15.3679,-15.4199
-16.4510,-16.6548
-3.5110,-3.3124
-2.9118,-2.8760
-0.0499,0.0056
-34.7477,-34.3410
-0.4033,-0.3403
-0.0052,-0.0229
0.4158,0.4348
-65.8968,-66.5776
-79.9650,-80.6853
-0.0031,0.0082
0.1020,0.1048
0.0001,0.0080
-41.0082,-41.2472
-63.2532,-62.8942
-67.4577,-67.2409
-13.5506,-13.5661
-17.0495,-16.6440
-98.5506,-97.6881
-4.7671,-4.7408
-0.0185,-0.0134
73.6072,74.2467
-0.0743,-0.0964
-59.4974,-59.1946
-0.0375,-0.0335
-0.0520,-0.0534
21.5827,21.9970
0.1181,0.1260
-41.7953,-41.7604
-40.6480,-40.9240
0.0762,0.1271
0.3392,0.3465
-33.0429,-33.6356
0.0159,0.0491
0.8788,0.9031
-1.0046,-0.9157
0.0551,0.0414
-14.2612,-14.0803
-31.2227,-31.0403
-0.0025,-0.0170
-34.0992,-33.4713
-15.7301,-15.7431
-4.0233,-4.0051
-0.1551,-0.1935
-0.0021,0.0408
-51.9143,-52.1576
-37.4208,-37.1869
-37.2072,-37.0411
-1.3399,-1.2707
-0.0417,-0.0108
-19.0015,-20.3513
-16.8683,-16.8444
27.9329,28.7697
-1.0836,-1.0793
0.1336,0.1813
-15.6462,-15.6428
-1.1759,-1.1041
-0.0098,0.0128
-0.8048,-0.8209
0.0117,-0.0149
0.0017,-0.0224
-2.6304,-2.5208
-13.0582,-13.1380
-5.6043,-5.6393
-62.3819,-62.3894
-0.7498,-0.6703
-0.4287,-0.5119
-8.5424,-8.4042
-0.1278,-0.1697
-9.6655,-9.6322
-0.8254,-0.8023
-9.6754,-9.5839
-5.7881,-5.6814
0.0027,-0.0289
-14.3794,-14.4044
1.0283,1.0490
0.0983,0.1102
-0.0057,-0.0406
-0.9952,-0.9725
0.0042,-0.0123
-0.0031,-0.0081
-0.4809,-0.4576
-17.5776,-17.4583
-0.1787,-0.1536
-0.0356,-0.0843
-15.5906,-15.5911
26.8751,28.5381
-0.7145,-0.6644
-13.9275,-13.8483
-5.7975,-5.8147
0.0551,0.0256
-5.7975,-5.8152
-0.2486,-0.2689
-0.0154,-0.0073
0.0210,0.0266
-17.7121,-17.1446
-5.8854,-5.9615
-67.3416,-66.7555
-0.1795,-0.1491
-0.0133,-0.0394
-0.0076,-0.0084
-1.5061,-1.4631
-0.0026,-0.0116
0.0643,0.0795
-14.7620,-14.8627
-0.0000,0.0020
0.1181,0.1032
0.0419,0.0474
-3.6873,-3.6614
-0.0296,-0.0307
-0.0562,-0.0494
0.1415,0.1681
-9.6943,-9.5919
-75.3082,-75.0461
-0.0365,-0.0391
-0.1326,-0.1218
-1.2284,-1.2264
-37.9584,-37.7401
0.0205,0.0490
-0.0077,-0.0497
-0.0077,0.0045
-0.3112,-0.2415
-83.4717,-83.2943
-0.1237,-0.1005
-0.0293,-0.0178
0.0000,-0.0026
-0.6975,-0.6890
-3.9792,-3.8835
0.0555,0.0010
-0.0290,-0.0271
-20.1399,-20.7288
-3.0477,-2.9730
-49.9464,-50.0148
88.7330,89.6079
-0.1718,-0.1414
-6.0896,-5.7136
-19.8227,-19.1781
-1.9036,-1.9221
-3.8003,-3.8016
-6.2713,-6.2444
-67.4575,-67.2035
-26.5987,-26.8202
-0.0104,-0.0044
-8.2697,-8.2147
-44.6211,-44.6839
-89.9124,-90.0102
-0.0000,-0.0076
-4.9530,-4.9418
-26.8556,-27.8291
-29.1877,-29.3517
64.5781,65.2233
-60.7859,-61.2969
-0.3932,-0.3296
21.3825,22.1766
-7.4161,-7.3737
-0.0145,0.0053
-10.3913,-10.4449
-0.0709,-0.0621
-47.2612,-47.3648
-0.0044,0.0055
-2.7752,-2.7338
-0.0466,-0.0404
-0.0030,0.0119
-9.0407,-8.9625
-6.7419,-6.7049
0.0000,-0.0037
-36.3381,-36.4785
-1.6143,-1.5822
-45.8682,-45.6208
-17.0340,-17.0064
-37.6533,-37.5723
-0.0261,-0.0367
-0.0023,-0.0267
-2.3268,-2.3205
-45.3425,-44.7313
-59.0803,-61.4377
-0.0418,-0.0484
-11.4716,-11.5028
-0.1164,-0.1198
-0.0741,-0.0505
-6.4033,-6.4214
0.0900,0.1061
-79.9940,-79.0926
-2.3441,-2.2522
-17.7371,-17.6377
0.0029,-0.0293
0.0000,-0.0034
-45.8345,-45.6893
-2.8332,-2.8268
-0.0790,-0.1022
-0.7097,-0.7174
0.0002,-0.0243
-1.2441,-0.5900
-80.5283,-80.6985
-0.0440,-0.0218
-5.6845,-5.6178
0.1324,0.1661
-0.0676,-0.0217
-0.4204,-0.3641
-13.0582,-13.1185
0.0762,0.0540
-0.0084,-0.0460
-1.3286,-1.3407
0.0159,0.0292
-1.0085,-0.7897
-1.5681,-1.5778
-0.0030,-0.0213
0.5544,0.6009
-9.5271,-9.5670
0.0125,-0.0185
-0.0268,-0.0459
-0.0113,0.0067
-4.1561,-3.9822
-0.0548,-0.0024
46.9197,47.3896
-3.7885,-3.7755
75.0369,75.7185
-0.0039,-0.0103
-8.8763,-8.8349
-46.6724,-46.6468
-23.6550,-23.0164
0.0035,-0.0327
-42.4862,-42.9444
0.9356,0.9712
-8.2484,-8.2672
-1.6632,-1.6212
-0.0000,-0.0140
-23.2468,-23.1642
0.0000,-0.0024
0.0869,0.0973
-4.4642,-4.5475
0.0001,-0.0308
-0.0000,-0.0026
0.0000,-0.0032
-0.0895,-0.0439
-26.7393,-27.4498
-26.7392,-27.3942
-79.9940,-78.8615
0.0205,0.0098
-1.0545,-0.9869
-0.1380,-0.1183
0.1848,0.1969
-0.7922,-0.7246
-14.7658,-14.3019
-0.7022,-0.6877
-0.0444,-0.0748
-0.0443,-0.0420
-13.8051,-13.7885
21.8772,22.6467
-28.7015,-29.0195
-9.9640,-9.9732
-0.0227,-0.0420
-0.0478,-0.0281
0.0158,0.0390
-0.0001,0.0058
-8.2697,-8.2807
-0.7097,-0.6835
-6.2713,-6.2301
0.0026,-0.0229
-13.8850,-13.8084
-4.0356,-3.9763
-0.2577,-0.2130
-0.1435,-0.2031
-0.6774,-0.4643
-6.3209,-6.2686
-35.2376,-35.1029
-20.3541,-19.4654
0.6015,0.5849
-61.3775,-61.5773
-0.2641,-0.2536
-8.2697,-8.1432
-4.6047,-4.6819
-0.0054,0.0181
-0.0017,-0.0379
-3.0403,-3.0071
-55.1209,-56.2495
-15.7275,-15.7328
-23.9594,-23.7357
-10.3480,-10.3037
-2.6156,-2.6020
-27.5786,-26.2868
-10.6499,-10.4635
-0.0062,-0.0165
-36.5247,-36.2921
-48.0713,-48.2613
-0.0681,-0.0391
-0.0002,0.0042
-1.0229,-1.0189
-0.0001,-0.0278
-83.0782,-83.2672
-0.0081,-0.0260
-0.1795,-0.2171
-30.5135,-30.2868
-23.8101,-23.6278
0.4494,0.4973
0.0076,-0.0422
-43.6259,-43.2906
-71.8258,-71.5398
-0.0115,-0.0140
-0.0002,0.0053
-0.0021,-0.0029
-4.7796,-4.7210
-0.0708,-0.0492
0.0900,0.0997
-0.0202,-0.0277
-0.0011,0.0259
-36.0937,-36.0447
-0.2941,-0.2804
-0.1077,-0.1141
0.0615,0.0548
-1.4753,-1.4983
-1.4487,-1.4139
-34.9010,-34.7463
-0.0931,-0.0914
-0.0058,-0.0025
-0.4374,-0.3363
-0.0520,-0.0582
-13.0679,-13.0681
-0.0009,-0.0009
-0.0022,0.0408
-19.6640,-19.6341
-0.0044,-0.0010
-6.9642,-6.3632
-4.4022,-4.3942
-8.3769,-8.3153
-0.2860,-0.2341
-1.4980,-1.4931
0.0063,0.0249
-3.9577,-3.9541
-35.3856,-35.0793
-6.7048,-6.7512
-0.5812,-0.5274
0.0187,0.0312
-56.7045,-57.5536
-0.0145,-0.0354
-0.0013,-0.0029
-11.6612,-11.6988
-42.1005,-41.7371
-15.1211,-15.0910
-0.8347,-0.6969
-37.5025,-37.8951
-1.7355,-1.7003
-9.3880,-9.4384
-0.0222,-0.0018
-0.0018,0.0005
-0.0130,-0.0042
-53.8000,-53.0312
-1.6632,-1.5267
-61.0764,-62.3323
-0.9643,-0.8934
0.0413,0.0164
-76.5846,-76.5140
24.4455,24.5933
-13.1869,-13.2518
0.0000,-0.0030
-46.9451,-46.8564
-4.8945,-4.8524
-11.1213,-11.3754
-0.4537,-0.4956
0.0925,0.0605
0.0315,0.0376
-11.8556,-11.8109
0.1415,0.1244
-105.2967,-104.8644
-9.0407,-9.0482
-0.0031,-0.0394
-0.0008,-0.0079
-9.0145,-8.9880
-66.4840,-66.6384
0.3800,0.3768
-1.8052,-1.7192
-6.0991,-6.1374
-13.1957,-13.1557
0.0984,0.1358
0.0008,0.0578
-0.1581,-0.1581
0.0009,0.0320
0.1373,0.1407
-14.9607,-14.9957
-9.5103,-9.4874
-0.0284,-0.0024
58.3076,58.8518
-1.4170,-1.4237
23.9892,24.4804
-54.4398,-54.4263
-47.1814,-46.5659
-1.9619,-1.9350
-6.7419,-6.6952
-15.1835,-15.1196
-79.9650,-80.9716
-34.4540,-34.1110
52.4097,53.3551
10.8486,11.7038
0.0315,0.0262
-2.4963,-2.4273
-70.3845,-71.2913
-85.1408,-84.7312
0.0205,-0.0253
-0.6774,-0.6035
0.1275,0.1882
-0.0187,-0.0152
-0.5932,-0.5924
-14.4464,-14.7620
-0.0273,-0.0073
-18.0912,-17.8909
-0.0726,-0.0274
-30.3150,-29.4873
-0.0105,-0.0135
-4.2177,-4.2138
0.0088,-0.0558
0.0306,0.0465
-41.1541,-40.9670
0.0127,0.0307
-0.4024,-0.3748
-0.0003,0.0213
-0.0016,0.0002
64.5781,64.9766
-0.0882,-0.0789
-0.0676,-0.0675
-14.4464,-14.7383
-55.5893,-55.7321
-0.0054,-0.0304
-3.1338,-3.0343
-14.4464,-14.8781
-13.2877,-13.2521
-0.0034,-0.0160
-23.5315,-22.9430
-0.0468,-0.0746
-0.0077,0.0024
0.0000,-0.0030
-0.0206,-0.0638
-26.1598,-27.1119
0.1324,0.1461
-22.5367,-22.1794
-72.5019,-72.4729
-0.4086,-0.4172
-4.0223,-3.9744
-16.2524,-16.2840
-0.6573,-0.6497
-23.8101,-23.8344
-44.6657,-44.8250
-1.8978,-1.8713
-5.0318,-4.9559
-0.1382,-0.0586
40.4722,40.8229
-79.3294,-78.6107
-1.3829,-1.3788
-1.3151,-1.3040
-23.9091,-23.8566
-27.3380,-27.5315
-2.6280,-2.6169
0.0000,-0.0042
-30.8047,-30.8093
-16.8228,-16.8572
-23.8101,-23.4767
-12.3992,-12.3771
-0.0021,0.0135
-1.3598,-1.2948
-0.3168,-0.2819
-8.6570,-8.6692
-2.2292,-2.2253
-106.3066,-106.7861
-1.1520,-1.1384
-0.0045,-0.0074
-0.0253,0.0232
-4.8945,-4.9115
-23.0479,-22.5405
-13.6983,-12.7102
-2.4433,-2.4184
-17.2370,-16.5553
-54.2798,-54.2977
-3.7320,-3.7417
61.6673,62.2490
-0.0774,-0.0761
70.9050,72.3663
-0.9815,-0.9265
-19.7814,-19.7478
-0.0032,0.0407
-29.1381,-29.0112
-51.0431,-50.3000
0.0869,0.1161
-0.0543,-0.0440
-0.3875,-0.3664
-58.3353,-57.2498
0.1391,0.1633
-40.6480,-40.5050
-0.0050,-0.0416
0.0205,-0.0112
-0.1382,-0.0948
0.0018,0.0300
-5.7975,-5.8372
-23.6193,-24.0543
-1.0085,-0.8770
-3.5296,-3.5303
-0.1380,-0.1595
-31.1444,-31.1909
0.0051,0.0262
0.0125,0.0430
-28.7211,-28.7588
-13.0477,-13.0454
-1.1118,-1.0210
-18.9945,-20.0466
-39.8968,-40.4636
-2.6242,-2.6478
-5.2184,-5.2541
-50.1861,-49.9970
0.0643,0.1129
-0.0496,-0.0200
-1.0788,-1.0485
-71.8259,-71.7291
26.8751,28.5525
-6.1343,-6.0567
-3.0284,-3.0585
-0.1241,-0.1085
-0.0052,-0.0336
-0.0049,0.0206
-26.5462,-26.5545
-1.2985,-1.2978
0.1043,0.1001
-4.0233,-3.9730
-0.2442,-0.2326
-79.9940,-79.0454
-0.0189,-0.0239
-3.4317,-3.4733
-4.1917,-4.2273
-34.0992,-33.6984
-0.0105,-0.0225
-0.4569,-0.3883
-73.4846,-74.5383
-0.0127,-0.0330
42.0838,42.4188
-111.1878,-110.6862
18.7438,19.3631
-110.2566,-110.6836
3.4263,3.8360
-106.3066,-106.6332
75.0369,75.1729
-105.2967,-104.9006
-6.0896,-6.0233
-100.1913,-100.3204
64.5781,64.9071
-98.5506,-98.0019
-11.4716,-11.7132
-93.2056,-92.7626
-13.8732,-14.4174
-85.1408,-84.6748
70.0814,71.4170
-83.0782,-83.6572
-14.9929,-15.0697
-76.5846,-76.4462
-14.5038,-14.4052
-68.5120,-68.6455
-14.0932,-12.9887
-61.1084,-61.3017
40.4722,41.2479
-56.9192,-56.1266
-11.1213,-11.2345
-54.2798,-54.4032
-9.4654,-9.4249
-48.0713,-48.2313
-7.8256,-7.7307
-42.4862,-42.7225
-6.2713,-6.2365
-37.5025,-37.8517
-4.5093,-4.9665
-34.2111,-33.9936
-3.6242,-3.8888
-30.3432,-30.1773
-2.5433,-3.0311
-26.2662,-26.8049
-2.7587,-2.3011
-23.9594,-23.8319
-2.0009,-1.6873
-21.3428,-21.2165
-1.3621,-1.1657
-19.0480,-18.9192
-0.8347,-0.7193
-17.0340,-16.9832
-0.4033,-0.3368
-15.2641,-15.1359
-0.0538,-0.0110
-13.7064,-13.5856
0.2267,0.2635
-12.3331,-12.3658
0.4494,0.4909
-11.1201,-11.0291
0.6240,0.6752
-10.0465,-9.9764
90.0791,90.3920
-9.6971,-9.2979
1.3809,0.9316
-8.2484,-8.2588
0.9883,1.0689
-6.8233,-6.8080
1.0434,1.1222
-5.6845,-5.7442
1.0510,1.1213
-4.7671,-4.8515
1.0283,1.0883
-4.0223,-3.9736
0.9872,1.0372
-3.4132,-3.3698
0.9356,0.9765
-2.9118,-2.9972
0.8788,0.9107
-2.4963,-2.4718
0.8201,0.8422
-2.1501,-2.1340
0.7619,0.7730
-1.8601,-1.8498
0.7056,0.7048
-1.6159,-1.6084
0.6520,0.6395
-1.4093,-1.3950
0.6015,0.5789
-1.2336,-1.2248
0.5544,0.5246
-1.0836,-1.0430
0.5107,0.4775
-0.9549,-0.9071
0.4158,0.3934
-0.7097,-0.6537
0.3392,0.3477
-0.5344,-0.4867
0.2777,0.3191
-0.4086,-0.3728
0.2284,0.2878
-0.3168,-0.2891
0.1848,0.2449
-0.2486,-0.2332
0.1531,0.1935
-0.1973,-0.1870
0.1275,0.1423
-0.1581,-0.1578
0.1068,0.0998
-0.1278,-0.1338
0.0900,0.0704
-0.1042,-0.1230
0.0762,0.0532
-0.0856,-0.1095
0.0649,0.0480
-0.0708,-0.0967
0.0556,0.0490
-0.0590,-0.0843
0.0413,0.0597
-0.0417,-0.0503
0.0313,0.0683
-0.0302,-0.0297
0.0241,0.0656
-0.0222,-0.0082
0.0187,0.0502
-0.0167,0.0086
0.0147,0.0267
-0.0127,0.0130
0.0117,0.0028
-0.0098,-0.0055
0.0094,-0.0146
-0.0077,-0.0096
0.0076,-0.0217
-0.0061,-0.0239
0.0062,-0.0181
-0.0049,-0.0315
0.0051,-0.0057
-0.0039,-0.0097
0.0002,-0.0122
-0.0001,0.0338
0.0000,-0.0036
0.0000,-0.0031
99.5306,100.6133
62.9739,63.5084
-13.2038,-13.0142
-104.0123,-103.6116
-18.9275,-18.5069
-100.2424,-100.0047
-21.4056,-21.1930
-93.7019,-94.1238
-3.4605,-3.1893
-103.7498,-103.4822
-22.0429,-22.0339
-86.2658,-86.9862
13.5294,13.2351
-98.5506,-97.7135
-21.5210,-21.6480
-79.3019,-79.2949
-20.3094,-20.4720
-71.8259,-71.6640
38.9045,39.2117
-83.0782,-83.4222
-18.7267,-18.8398
-64.6517,-64.3907
-16.9506,-17.0048
-57.9412,-57.6477
-15.1864,-15.1455
-50.8275,-51.5024
77.1503,77.7537
-56.9192,-56.0656
-13.4845,-13.3735
-46.1818,-45.8834
-11.8930,-11.7472
-41.1541,-40.9872
-10.4362,-10.2888
-36.6647,-36.5432
-9.1230,-8.9980
-32.6742,-32.5798
-7.9524,-7.8632
-29.1381,-29.0510
-6.9176,-6.8681
-26.0104,-25.9103
-6.0086,-5.9958
-23.2468,-23.1339
-5.2137,-5.2310
-20.1399,-20.7334
-4.5211,-4.5601
-18.5232,-18.4971
-3.9190,-3.9717
-16.6330,-16.5789
-3.3966,-3.4560
-14.9607,-14.8890
-2.9438,-3.0047
-13.4798,-13.4011
-2.5515,-2.6106
-12.1667,-12.0908
-2.2118,-2.2668
-11.0008,-11.0132
-1.9176,-1.9678
-9.9640,-9.8817
-1.6628,-1.7078
-9.0407,-9.0126
98.2939,99.1749
-9.6971,-9.3801
-1.2504,-1.2857
-7.4807,-7.4766
-0.9397,-0.9661
-6.2306,-6.2257
-0.7050,-0.7214
-5.2218,-5.2014
-0.5270,-0.5313
-4.4022,-4.3737
-0.3916,-0.3816
-3.7320,-3.6842
-0.2883,-0.2632
-3.1806,-3.1134
-0.2094,-0.1701
-2.7241,-2.6413
-0.1489,-0.0984
-2.3441,-2.3234
-0.1026,-0.0452
-2.0261,-1.9332
-0.0672,-0.0078
-1.7585,-1.6731
-0.0401,0.0166
-1.5322,-1.4989
-0.0194,0.0306
-1.3399,-1.2905
-0.0038,0.0368
-1.1759,-1.1513
0.0080,0.0376
-1.0353,-1.0373
0.0168,0.0350
-0.9145,-0.9429
0.0295,0.0239
-0.6790,-0.6926
0.0343,0.0171
-0.5126,-0.5305
0.0348,0.0177
-0.3927,-0.5121
0.0332,0.0230
-0.3049,-0.4070
0.0307,0.0286
-0.2396,-0.2089
0.0278,0.0317
-0.1903,-0.2261
0.0249,0.0310
-0.1527,-0.1063
0.0221,0.0268
-0.1237,-0.0807
0.0196,0.0203
-0.1010,-0.0668
0.0173,0.0129
-0.0831,-0.0389
0.0153,0.0058
-0.0689,-0.0271
0.0135,-0.0004
-0.0575,-0.0229
0.0105,-0.0081
-0.0408,-0.0555
0.0083,-0.0096
-0.0296,-0.0441
0.0066,-0.0058
-0.0218,-0.0065
0.0052,0.0014
-0.0164,-0.0118
0.0042,0.0084
-0.0125,-0.0009
0.0034,0.0126
-0.0097,0.0048
0.0028,0.0132
-0.0076,0.0178
0.0023,0.0118
-0.0060,0.0080
0.0019,0.0114
-0.0048,0.0243
0.0016,0.0145
-0.0039,0.0301
0.0001,0.0254
-0.0001,0.0005
0.0000,-0.0034
0.0000,-0.0030
62.9739,63.9835
42.0838,42.0355
-111.1878,-110.6661
18.7438,19.0884
-110.2566,-110.5864
3.4263,4.0188
-106.3066,-106.7483
75.0369,75.5484
-105.2967,-104.7696
-6.0896,-5.6827
-100.1913,-100.5926
64.5781,65.2206
-91.2803,-90.7875
-11.4716,-11.5086
-93.2056,-92.6645
-13.8732,-14.2963
-85.1408,-84.6309
-7.9166,-7.1330
-65.4553,-65.9463
-14.9929,-15.2363
-76.5846,-76.4966
-14.5038,-14.6258
