17172.6908489999987069,709573.5892275315709412
24999.0600659999981872,409729.7163511880789883
4347.1114649999999529,254289.6967359276313800
3056.1863419999999678,150044.0266599010210484
2013.0895330000000740,88226.1661006583453855
1157.7264950000001136,51865.1126084637362510
460.4714880000000221,30652.2032330816255126
359.8037709999999834,16.6489501958862434
148.6576929999999948,0.0118966706571086
46.1158909999999977,-0.0792186743153138
-0.8019350000000000,0.1615669391315923
-20.1628909999999983,-0.0439552001481154
-26.3945250000000016,-0.1298976613158516
-26.7081839999999993,-0.0431325649679657
-24.6261720000000004,0.0737841209164394
-21.7999440000000000,0.1214762324865610
-18.9551370000000006,0.0884313149242502
-16.3673849999999987,0.0051628296765820
-14.1217559999999995,-0.0804684184875448
-12.2274329999999996,-0.1277021731092436
-10.6561889999999995,-0.1225019063832686
-9.3653089999999999,-0.0726298641362444
-7.0980939999999997,0.1416185351765247
-5.7354680000000000,0.2671445922398750
-4.8676870000000001,0.2074040197048932
-4.2797640000000001,0.0365702434813304
-3.8553210000000000,-0.1497294827150739
-3.5286890000000000,-0.2930175467379135
-3.2647339999999998,-0.3712150222675961
-3.0454370000000002,-0.3849268382371029
-2.8614579999999998,-0.3450956844018211
-2.7054909999999999,-0.2672614580028894
-2.5704660000000001,-0.1672899426118546
-2.4502169999999999,-0.0583724415413092
-2.2447979999999998,0.1599025875833306
-2.0710320000000002,0.3518010082328960
-1.9209160000000001,0.5086213550435636
-1.7898959999999999,0.6318304282002511
-1.6718930000000001,0.7230854283849079
-1.5677080000000001,0.7906436305810542
-1.4734590000000001,0.8371613351371106
-1.3886730000000000,0.8676828802042095
-1.3093150000000000,0.8827519608727832
-1.2394050000000001,0.8901601521124127
-0.4042200000000000,0.4018667815754841
0.0020390000000000,-0.0020391068359512
370343.2860510000027716,19479373667.0321617126464844
347555.2546439999714494,12637167059.6531562805175781
388840.3943379999836907,8182974891.1944427490234375
492102.5852409999934025,5288143921.5722513198852539
637754.2671499999705702,3410062533.9699602127075195
773066.6938340000342578,2193922024.7996659278869629
839572.2874979999614879,1408041418.1756560802459717
842469.8561899999622256,901306795.2067363262176514
824907.0408799999859184,575299740.7099068164825439
778964.1163360000355169,366092321.9405248165130615
664700.4272020000498742,232246554.2803061008453369
496965.0328800000133924,146890941.2177360355854034
332647.0756500000134110,92614861.4400032609701157
206219.3327069999941159,58195133.6418862566351891
121605.2712270000047283,36430895.8673143759369850
70012.7136310000059893,22713239.1579964421689510
41207.0846210000017891,14097533.1531645022332668
26993.9374439999992319,8706585.7891518790274858
21308.7486170000011043,5347171.5021768286824226
19545.6600270000017190,3263549.4883683733642101
18826.9276629999985744,1978248.7070274765137583
18076.7538370000002033,1190040.5751915611326694
17172.6908479999983683,709573.3040296228136867
24999.0600659999981872,409729.5489372496958822
4347.1114639999996143,254289.5995271026622504
3056.1863419999999678,150043.9708973849192262
2013.0895330000000740,88226.1345487607613904
1157.7264950000001136,51865.0950305195001420
460.4714870000000246,30652.1936132416449254
-99.7332119999999946,18375.1414609642961295
359.8037709999999834,16.6489427970890915
148.6576929999999948,0.0118965469691261
46.1158909999999977,-0.0792185974885342
-0.8019350000000000,0.1615668285967967
-20.1628909999999983,-0.0439554039335945
-26.3945259999999990,-0.1298969795733846
-26.7081839999999993,-0.0431329904268942
-24.6261720000000004,0.0737836663451255
-21.7999450000000010,0.1214768518308063
-18.9551370000000006,0.0884310864134576
-16.3673849999999987,0.0051627851458136
-14.1217559999999995,-0.0804682901943945
-12.2274329999999996,-0.1277019107085593
-10.6561880000000002,-0.1225025593002496
-9.3653089999999999,-0.0726294797000140
-7.0980939999999997,0.1416188736076869
-5.7354669999999999,0.2671438206186414
-4.8676870000000001,0.2074041698600926
-4.2797640000000001,0.0365703644443123
-3.8553210000000000,-0.1497293583540795
-3.5286890000000000,-0.2930174061683108
-3.2647339999999998,-0.3712148654924414
-3.0454370000000002,-0.3849266709232348
-2.8614579999999998,-0.3450955133596607
-2.7054909999999999,-0.2672612890634567
-2.5704650000000000,-0.1672907799808967
-2.4502169999999999,-0.0583722878676096
-2.2447979999999998,0.1599027199710492
-2.0710310000000001,0.3518001192623035
-1.9209160000000001,0.5086214469698138
-1.7898959999999999,0.6318305038514083
-1.6718930000000001,0.7230854904683991
-1.5677080000000001,0.7906436814648785
-1.4734590000000001,0.8371613768173242
-1.3886730000000000,0.8676829143364932
-1.3093150000000000,0.8827519888206670
-1.2394050000000001,0.8901601749952117
-0.4042200000000000,0.4018667817296728
0.0020390000000000,-0.0020391068359442
219776.2087250000040513,57215917513.3712158203125000
205631.3627740000083577,37251278052.5431137084960938
233547.3858539999928325,24212776850.5067596435546875
306216.7839469999889843,15710159351.7867412567138672
425574.7429610000108369,10174141783.6183834075927734
582038.9670509999850765,6575654960.0315885543823242
737688.1916219999548048,4240744314.9940648078918457
824380.6794350000564009,2728632559.3445477485656738
787621.8277890000026673,1751431496.7274711132049561
643259.7965809999732301,1121334164.5774080753326416
460799.5273770000203513,715992269.6748290061950684
298832.7221589999971911,455861543.3749810457229614
179208.9168730000092182,289345135.9744305610656738
100177.8840889999992214,183044589.0497643053531647
52252.3509310000008554,115383930.9505232423543930
25893.5522249999994528,72453532.0523026734590530
13696.3934229999995296,45306375.8966894596815109
10423.1240510000006907,28201769.3805179633200169
12516.6350849999998900,17466202.4152682274580002
17617.3524360000010347,10755789.9057607837021351
24182.7909260000014910,6579694.0854541044682264
31207.6102800000007846,3992869.0271151298657060
38050.1075980000023264,2398422.2041753837838769
6799.1461939999999231,1458344.3810767214745283
4727.3429260000002614,869872.9823919142363593
3151.1037580000001981,514854.5889260949916206
1936.8124940000000151,302324.3593467061291449
995.1613419999999905,176162.7522279037511908
265.1082749999999919,101956.1649981774098706
436.9865019999999731,175.5961072013777766
214.5783619999999985,20.3236076036624524
101.1177370000000053,0.0150890928555043
44.4101479999999995,-0.1010391156458255
16.7741469999999993,0.2073047418469436
3.7994379999999999,-0.0551627426889190
-1.9281889999999999,-0.1755652984348151
-4.1657010000000003,-0.0542055283619174
-4.7698820000000000,0.1098689252848866
-4.6470870000000000,0.1692481290529466
-4.2378150000000003,0.1038150434006857
-3.7660030000000000,-0.0193647242184727
-3.3367390000000001,-0.1261352132660352
-2.9887370000000000,-0.1736369718344588
-2.7259899999999999,-0.1546147406070078
-2.3778260000000002,0.0728161503420650
-2.3044190000000002,0.2784266187861340
-2.3252340000000000,0.2731753835666577
-2.3576880000000000,0.1009714092577680
-2.3837820000000001,-0.1123024531136032
-2.3891520000000002,-0.2878872236149586
-2.3709120000000001,-0.3926979598254756
-2.3365719999999999,-0.4210700435200367
-2.2932429999999999,-0.3851009637471101
-2.2440349999999998,-0.3048280614295713
-2.1923010000000001,-0.1974075727482121
-2.1384550000000000,-0.0781224587586351
-2.0268500000000000,0.1586470554467962
-1.9156070000000001,0.3650356731605628
-1.8072020000000000,0.5296529181857812
-1.7051229999999999,0.6561207309354957
-1.6093219999999999,0.7493391492850109
-1.5196090000000000,0.8150942886506118
-1.4363649999999999,0.8594016870066393
-1.3593610000000000,0.8869260181956243
-1.2874800000000000,0.9006618032053613
-1.2220660000000001,0.9053582570872181
-0.4063070000000000,0.4041729971460477
-0.0000000000000000,-0.0000000968835797
219776.2087250000040513,57215932169.1876602172851562
205631.3627740000083577,37251287590.3974914550781250
233547.3858539999928325,24212783047.0953178405761719
306216.7839469999889843,15710163370.3280601501464844
425574.7429610000108369,10174144384.6573047637939453
582038.9670509999850765,6575656640.1221752166748047
737688.1916219999548048,4240745397.8391842842102051
824380.6794350000564009,2728633255.6234741210937500
787621.8277890000026673,1751431943.3220696449279785
643259.7965809999732301,1121334450.2581834793090820
460799.5273770000203513,715992451.8978478908538818
298832.7221589999971911,455861659.2500452995300293
179208.9168730000092182,289345209.4161364436149597
100177.8840889999992214,183044635.4322063326835632
52252.3509310000008554,115383960.1317805349826813
25893.5522249999994528,72453550.3359707593917847
13696.3934229999995296,45306387.3014795705676079
10423.1240510000006907,28201776.4602354764938354
12516.6350849999998900,17466206.7871783263981342
17617.3524360000010347,10755792.5902048088610172
24182.7909260000014910,6579695.7235610214993358
31207.6102800000007846,3992870.0199647084809840
38050.1075980000023264,2398422.8014761433005333
6799.1461950000002616,1458344.7374828399624676
4727.3429260000002614,869873.1931435217848048
3151.1037580000001981,514854.7123037005658261
1936.8124949999998989,302324.4307692678412423
995.1613419999999905,176162.7930595847428776
265.1082749999999919,101956.1880127958866069
436.9865019999999731,175.5961462202426446
214.5783619999999985,20.3236117696798146
101.1177370000000053,0.0150890045810570
44.4101479999999995,-0.1010391561550392
16.7741469999999993,0.2073047805293768
3.7994379999999999,-0.0551627386546794
-1.9281889999999999,-0.1755652988881644
-4.1657010000000003,-0.0542055086423954
-4.7698820000000000,0.1098689414198626
-4.6470870000000000,0.1692480985120755
-4.2378150000000003,0.1038149369690311
-3.7660030000000000,-0.0193649084486824
-3.3367399999999998,-0.1261344535261033
-2.9887370000000000,-0.1736372338336456
-2.7259899999999999,-0.1546149887630555
-2.3778260000000002,0.0728160418348636
-2.3044190000000002,0.2784266789089633
-2.3252340000000000,0.2731755508510005
-2.3576880000000000,0.1009716105108667
-2.3837820000000001,-0.1123022668513878
-2.3891510000000000,-0.2878880741151182
-2.3709120000000001,-0.3926978506793954
-2.3365719999999999,-0.4210699694423790
-2.2932429999999999,-0.3851009166844737
-2.2440349999999998,-0.3048280336500473
-2.1923010000000001,-0.1974075579978272
-2.1384550000000000,-0.0781224524273503
-2.0268500000000000,0.1586470534809297
-1.9156070000000001,0.3650356686512408
-1.8072020000000000,0.5296529133638432
-1.7051229999999999,0.6561207265573787
-1.6093219999999999,0.7493391455389302
-1.5196090000000000,0.8150942855233928
-1.4363649999999999,0.8594016844239798
-1.3593620000000000,0.8869270160728771
-1.2874800000000000,0.9006618014643613
-1.2220660000000001,0.9053582556606872
-0.4063060000000000,0.4041719971364296
-0.0000000000000000,-0.0000000968835801
219776.2087250000040513,57215936125.8438262939453125
205631.3627740000083577,37251290194.5169677734375000
233547.3858539999928325,24212784759.0939178466796875
306216.7839469999889843,15710164494.4701404571533203
425574.7429610000108369,10174145121.8428039550781250
582038.9670509999850765,6575657122.8800792694091797
737688.1916219999548048,4240745713.5101995468139648
824380.6794350000564009,2728633461.7075505256652832
787621.8277890000026673,1751432077.6313090324401855
643259.7965809999732301,1121334537.6280086040496826
460799.5273770000203513,715992508.6193979978561401
298832.7221589999971911,455861695.9949000477790833
179208.9168730000092182,289345233.1643351912498474
100177.8840889999992214,183044650.7419040501117706
52252.3509310000008554,115383969.9744214266538620
25893.5522249999994528,72453556.6450070738792419
13696.3934229999995296,45306391.3324225097894669
10423.1240510000006907,28201779.0265819542109966
12516.6350849999998900,17466208.4147745668888092
17617.3524360000010347,10755793.6180816069245338
24182.7909260000014910,6579696.3696888023987412
31207.6102800000007846,3992870.4240516689606011
38050.1075980000023264,2398423.0527679473161697
6799.1461939999999231,1458344.8927809491287917
4727.3429260000002614,869873.2884504098910838
3151.1037580000001981,514854.7703409238602035
1936.8124940000000151,302324.4658047932316549
995.1613419999999905,176162.8140009448397905
265.1082749999999919,101956.2003908137994586
436.9865019999999731,175.5961868349929773
214.5783619999999985,20.3236177087318310
101.1177370000000053,0.0150891059525833
44.4101479999999995,-0.1010392527130577
16.7741469999999993,0.2073048751203785
3.7994379999999999,-0.0551626888918846
-1.9281889999999999,-0.1755653502984307
-4.1657010000000003,-0.0542055884750088
-4.7698820000000000,0.1098689155356309
-4.6470870000000000,0.1692481667217249
-4.2378150000000003,0.1038150957649870
-3.7660030000000000,-0.0193646887974661
-3.3367390000000001,-0.1261352110088416
-2.9887370000000000,-0.1736370027145289
-2.7259899999999999,-0.1546147939434594
-2.3778260000000002,0.0728161020339351
-2.3044190000000002,0.2784266221129963
-2.3252340000000000,0.2731754281131575
-2.3576880000000000,0.1009714645028112
-2.3837820000000001,-0.1123024110515156
-2.3891520000000002,-0.2878872052730319
-2.3709120000000001,-0.3926979656339258
-2.3365719999999999,-0.4210700688440392
-2.2932429999999999,-0.3851010025567505
-2.2440349999999998,-0.3048281082195672
-2.1923010000000001,-0.1974076232357524
-2.1384550000000000,-0.0781225099334675
-2.0268500000000000,0.1586470079606719
-1.9156070000000001,0.3650356320178736
-1.8072020000000000,0.5296528836188379
-1.7051229999999999,0.6561207022986204
-1.6093219999999999,0.7493391257129889
-1.5196090000000000,0.8150942693044895
-1.4363649999999999,0.8594016711499590
-1.3593620000000000,0.8869270052068365
-1.2874800000000000,0.9006617925686671
-1.2220660000000001,0.9053582483777547
-0.4063070000000000,0.4041729970873589
-0.0000000000000000,-0.0000000968835823
219776.2087250000040513,57215920074.3444976806640625
205631.3627740000083577,37251279681.8921203613281250
233547.3858539999928325,24212777883.2340965270996094
306216.7839469999889843,15710160003.6471881866455078
425574.7429610000108369,10174142193.1902770996093750
582038.9670509999850765,6575655216.0608320236206055
737688.1916219999548048,4240744474.1307773590087891
824380.6794350000564009,2728632657.6232290267944336
787621.8277890000026673,1751431556.9802939891815186
643259.7965809999732301,1121334201.2092397212982178
460799.5273770000203513,715992291.7304478883743286
298832.7221589999971911,455861556.5033655762672424
179208.9168730000092182,289345143.6825846433639526
