25.0162,25.9527
-21.3160,-21.3005
-0.0027,0.0033
-5.4157,-5.3239
-52.1662,-52.1954
-10.6683,-10.5839
-99.3511,-99.5416
-0.3982,-0.4200
-2.7493,-2.7657
-9.9808,-10.9266
-0.0155,0.0066
-9.1545,-9.2073
-28.5543,-28.3945
-79.4258,-79.5775
0.0696,0.0500
0.0000,-0.0005
-2.0446,-2.0853
-0.0180,0.0307
0.0075,0.0101
-3.3223,-3.4640
-1.8830,-1.8947
0.0000,-0.0006
-52.6278,-52.2582
-46.9761,-47.2862
0.3549,0.3084
-0.1215,-0.0904
-0.6746,-0.7255
-72.4856,-72.1236
-0.0755,-0.0562
-0.8134,-0.7738
-21.1198,-20.8669
6.7374,7.4447
-0.9430,-0.9002
-0.0004,0.0016
-1.0028,-1.0058
-16.3171,-16.2085
-0.0005,-0.0020
-17.5852,-17.6151
-37.5420,-37.6810
-0.0279,-0.0182
-13.2574,-12.9650
0.1758,0.1811
-51.8452,-51.5305
0.2105,0.2290
-3.4417,-3.3937
-10.3581,-10.6446
53.1153,53.2988
-11.5877,-11.5053
-5.9024,-5.5276
0.0538,0.0877
-36.2462,-35.5727
-0.0590,-0.0849
0.0045,0.0274
-81.7564,-81.4539
-0.0319,-0.0158
-11.7608,-12.1467
-0.0188,-0.0578
40.5332,41.3139
0.1584,0.1431
-40.3492,-40.0259
-8.4595,-8.4859
-0.0405,-0.0156
-0.0276,0.2007
-52.3988,-52.6111
-3.0903,-2.9548
0.0060,0.0055
0.0016,0.0042
-0.0061,0.0149
-37.3170,-37.3916
-76.1432,-76.0555
-0.8235,-0.7693
-39.3252,-39.4750
-2.8432,-3.0187
0.0509,0.0355
-18.2170,-17.8802
44.4328,45.1096
-0.0033,0.0124
-11.1475,-11.2256
0.0422,0.0045
-9.6449,-9.8506
-1.3231,-1.2899
-95.6147,-95.1096
-8.8743,-8.8112
-0.0001,-0.0102
0.0123,-0.0250
-3.7648,-3.7033
-83.0761,-83.6871
8.8574,8.5211
-18.8462,-18.6012
-0.0118,0.0371
2.1190,2.6424
-1.8500,-1.7546
-0.8313,-0.8013
-0.5118,-0.5906
-0.0088,-0.0423
-0.3941,-0.4103
0.3686,0.3916
-1.7290,-1.6951
-1.9340,-1.9486
-17.3262,-17.0409
-0.0853,-0.1033
-0.0065,0.0099
-6.4287,-6.2913
-0.1221,-0.1710
0.0275,0.0544
-0.9309,-0.8998
-0.0032,-0.0341
-1.8252,-1.7744
-11.5614,-11.6625
-50.1720,-49.5492
-61.7479,-61.8540
-0.0305,-0.0087
-0.9148,-0.9673
0.2049,0.1932
0.0422,0.0224
-35.0701,-34.6623
-0.0236,0.0405
0.1531,0.1679
-0.0353,-0.0880
-0.0210,-0.0159
0.2105,0.2560
1.2407,0.8714
-86.6965,-86.4548
-13.2000,-13.4916
-0.0013,-0.0620
-3.2748,-3.2658
44.3579,44.6224
-6.0671,-5.7812
72.7726,72.9821
-0.1846,-0.2213
1.4218,1.5338
-16.7093,-16.8833
-0.1546,-0.1630
-0.0452,0.0026
0.0132,-0.0126
-0.0954,-0.1414
-3.2455,-3.1217
-14.6440,-14.4957
-0.2406,-0.1955
-2.5003,-2.4583
-6.4787,-6.4009
-0.0960,-0.0517
0.2364,0.1544
-16.7093,-16.9864
-0.3932,-0.3212
0.0170,0.0412
-7.1420,-6.9935
-9.6205,-9.5664
-0.0244,-0.0614
-9.9829,-10.5073
-0.1215,-0.1482
-8.5097,-8.2399
58.6175,59.5203
-7.8283,-7.7620
-58.6649,-58.7185
0.0293,0.0142
-0.5178,-0.4912
-6.5515,-6.8290
-0.0032,-0.0273
-0.4476,-0.3841
-20.3817,-19.9977
-0.0180,-0.0176
0.0847,0.0755
-0.4439,-0.3701
-11.1437,-10.9210
-0.2347,-0.2246
-0.0157,-0.0132
-2.8752,-3.3293
-0.0002,0.0008
0.0125,0.0007
-7.1412,-7.0962
-0.1993,-0.2504
-67.9287,-68.1643
-18.8923,-18.7104
-28.5908,-28.6274
-1.6690,-1.6481
-0.0210,0.0066
-56.9249,-56.8654
-7.9505,-7.8475
-27.9756,-27.5942
-0.1964,-0.1452
30.4160,29.7142
0.3535,0.3067
-0.1278,-0.0937
-0.9393,-0.8012
-41.1284,-40.7039
42.8275,42.8164
0.2284,0.2218
-0.2117,-0.1748
51.9525,51.8177
-77.2964,-77.4355
-0.3827,-0.3537
-0.0042,0.0231
-7.5749,-7.4053
-5.9483,-6.0228
-1.6179,-1.6099
-77.0338,-77.3887
-10.8781,-11.3492
-8.6398,-8.7993
-72.9395,-72.8187
-65.7053,-65.6261
-0.0014,-0.0275
-0.0052,-0.0016
-0.1284,-0.1982
-36.3752,-36.9448
-0.0323,-0.0369
-0.0587,-0.0801
-0.0119,-0.0036
0.0993,0.1134
-0.0554,-0.0305
-0.0295,0.0003
-0.0032,0.0040
-0.0938,-0.0817
-41.8645,-41.7749
-0.6902,-0.8051
0.0847,0.1289
-25.2947,-25.4114
0.4585,0.4547
-2.4042,-2.5044
53.7947,53.9344
-0.5140,-0.4874
53.1153,53.4708
-20.8257,-20.4681
-31.5017,-31.1595
-30.4392,-30.6500
-0.0416,-0.0480
-101.7822,-101.6728
-5.3465,-5.3817
-29.4437,-29.5839
-26.7854,-26.6010
0.1386,0.1551
-0.1321,-0.2104
-0.3931,-0.4211
-23.4359,-23.1317
-4.5589,-4.5255
-2.8498,-2.7328
0.0610,0.0153
0.0030,-0.0064
-0.0405,-0.0546
-0.1666,-0.1795
58.0748,58.6413
-15.5339,-15.9144
-26.2648,-26.4135
31.1057,32.4461
-1.0028,-1.0378
-11.9749,-12.4467
-0.0003,-0.0251
-65.5730,-65.7659
-18.5224,-18.9988
-0.0062,0.0039
-16.9891,-17.2235
-0.1482,-0.1794
0.1909,0.2016
-0.1000,-0.1222
-33.5250,-33.6688
-0.0010,-0.0161
-8.5097,-8.3196
-12.5407,-12.4306
-0.0316,0.0072
-56.5296,-56.4719
-14.4004,-14.3221
-0.1005,-0.1475
-0.0228,-0.0119
-3.5685,-3.4438
-8.2425,-7.8924
-0.0001,-0.0119
-58.6649,-58.7791
-18.2170,-17.9992
-37.5420,-37.7489
-1.3040,-1.2646
-0.8601,-0.9484
0.1531,0.1572
-87.2426,-87.8124
-0.2592,-0.1910
-0.0052,0.0183
-7.8283,-7.7555
-0.0196,-0.0077
-2.1119,-2.0666
-20.3817,-19.7827
-1.8085,-1.8307
-1.0622,-1.0425
-1.1772,-1.1934
-0.2117,-0.1885
-0.0026,0.0387
-7.3720,-7.3383
-1.7290,-1.6952
-4.9824,-4.8761
-15.7653,-15.9098
-0.1598,-0.1656
-1.8597,-1.9584
-0.0013,-0.0033
-0.0379,-0.0072
-2.5695,-2.4809
-0.1591,-0.0999
-52.3910,-52.1622
0.6336,0.6587
-31.0640,-31.4241
0.4238,0.4456
-82.7032,-81.9776
-1.7371,-1.6873
0.1792,0.1311
-11.6955,-11.9216
-0.0224,0.0021
-0.3785,-0.4553
0.0847,0.0888
0.6091,0.6634
-23.8933,-23.6710
-9.6836,-9.9693
-16.3180,-16.1028
-3.2756,-3.2915
-0.0155,0.0230
-0.0023,0.0359
-8.4505,-8.6069
-2.5695,-2.4100
-41.6266,-41.9230
-86.6314,-86.5825
-12.5230,-12.5729
-0.3752,-0.3780
0.1020,0.1062
-0.0139,-0.0036
-2.3336,-2.3825
-52.3988,-52.5704
-0.0041,-0.0202
0.0800,0.0599
-57.4580,-57.2694
-0.0198,-0.0215
-0.0033,0.0240
-18.6053,-19.3364
-40.1952,-39.9387
-1.3432,-1.4113
-15.9063,-16.2177
-23.4402,-22.9790
-10.8781,-11.2389
-1.1948,-1.1718
-0.0304,-0.0236
-0.0219,-0.0300
-0.5357,-0.6568
-0.0300,-0.0087
-28.3731,-28.3112
-72.5998,-72.6922
-30.2036,-30.0042
-2.0891,-2.1303
-0.0399,-0.0044
-4.9896,-4.9088
-61.7519,-61.9839
-33.1218,-32.3400
-3.2372,-3.3089
-18.4607,-18.4002
0.0102,0.0129
-0.1535,-0.2029
-64.2796,-64.7336
6.7177,7.5591
0.8159,0.7836
-0.0023,0.0394
-0.5357,-0.5983
-0.0001,-0.0018
-0.1912,-0.2397
-0.6477,-0.5931
-58.6649,-58.8158
-2.0446,-2.0451
-3.7175,-3.4934
-0.4409,-0.4987
-0.2447,-0.2255
-8.4505,-8.5339
-8.6631,-8.5175
-4.9570,-4.7068
-9.9138,-9.9055
-30.6539,-30.4391
0.0003,-0.0003
66.5141,66.7366
0.8159,0.8289
-0.0492,-0.1262
0.0000,-0.0006
-7.1432,-7.1636
-0.5646,-0.5004
-29.7224,-29.5588
-0.0006,0.0174
-11.8047,-11.7069
94.7350,95.1405
-0.7048,-0.6538
-0.3284,-0.3225
-25.0220,-24.7484
88.7174,88.8000
-0.0262,-0.0526
-0.0666,-0.1123
-0.0964,-0.1137
-19.1789,-19.1021
81.4517,81.4484
-6.7001,-6.5290
-2.9566,-2.8812
-0.0102,0.0091
-0.9024,-0.8543
-14.0993,-14.3208
-14.7645,-14.6833
-2.9799,-3.0100
-2.4780,-2.4151
-0.0433,-0.0210
-31.8349,-32.3319
-0.3042,-0.2505
-0.0058,0.0027
0.7392,0.7443
-61.7519,-61.7553
-73.4959,-74.0715
-0.0037,-0.0071
0.1722,0.1077
0.0000,-0.0005
-38.3494,-38.5539
-58.8915,-58.9630
-63.2832,-63.3145
-12.4662,-12.3862
-15.8399,-16.3733
-93.8038,-93.4732
-4.2841,-4.1259
-0.0212,-0.1102
81.0157,82.0410
-0.0644,0.0112
-56.1263,-56.3727
-0.0334,-0.0292
-0.0446,-0.1071
27.1419,28.6869
0.1939,0.2482
-39.0780,-38.8777
-37.6017,-38.2056
0.1386,0.2509
0.6705,0.5985
-30.1809,-30.1452
0.0355,0.0277
1.5857,1.6544
-0.8601,-0.8331
0.0889,0.0989
-12.9958,-13.3708
-28.8297,-26.2643
-0.0029,0.0021
-30.9676,-30.5446
-14.5697,-14.6319
-3.5705,-3.5175
-0.1218,-0.0955
-0.0027,0.0439
-48.8637,-48.7628
-34.6053,-34.4620
-34.5830,-34.1130
-1.1296,-1.1128
-0.0361,-0.0459
-17.5002,-17.5048
-15.5964,-15.5562
36.1537,36.9916
-0.9403,-0.9261
0.2320,0.1931
-14.5424,-14.4211
-0.9807,-0.8666
-0.0117,-0.0171
-0.6799,-0.6100
0.0275,-0.0111
0.0018,-0.0310
-2.2903,-2.4763
-11.8540,-11.9081
-4.9782,-4.8864
-58.6649,-58.8824
-0.6191,-0.6536
-0.3692,-0.3389
-7.9781,-7.9993
-0.1005,-0.1162
-8.8945,-8.8245
-0.6897,-0.6009
-8.9747,-9.1950
-5.1778,-5.1136
0.0036,0.0079
-12.9958,-13.2619
6.4464,6.9421
0.1606,0.1839
-0.0061,-0.0226
-0.8524,-0.8454
0.0075,0.0497
-0.0036,-0.0101
-0.3931,-0.4021
-16.2705,-16.1460
-0.1362,-0.1368
-0.0317,-0.0212
-14.4705,-14.8590
33.3984,34.6299
-0.6032,-0.5968
-12.8756,-12.7266
-5.2404,-5.1210
0.0889,-0.0097
-5.2426,-5.0624
-0.1997,-0.1980
-0.0195,-0.0726
0.0483,0.0110
-16.5238,-16.3363
-5.3784,-5.4220
-63.1505,-62.4469
-0.1416,-0.1828
-0.0161,-0.0731
-0.0085,0.0157
-1.3316,-1.3037
-0.0032,-0.0063
0.1044,0.1610
-13.3731,-13.8641
-0.0004,0.0016
0.1888,0.1792
0.0781,0.0981
-3.2834,-3.1764
-0.0291,0.0264
-0.0480,-0.0267
0.2487,0.2834
-9.0503,-9.1016
-71.1698,-68.9087
-0.0325,-0.1111
-0.1013,-0.0826
-1.0359,-1.0999
-34.9589,-35.2339
0.0462,0.0597
0.2311,0.2508
-0.0090,-0.0575
-0.0095,-0.0036
-0.2468,-0.2567
-78.4355,-78.0539
-0.0946,-0.1093
-0.0290,0.0432
-0.0002,0.0091
-0.5799,-0.6037
-3.4430,-3.5598
0.0923,0.0686
-0.0284,-0.0764
-18.6053,-19.2564
-2.7527,-2.7906
-46.6636,-46.0861
88.7174,88.7859
-0.1272,-0.1260
-5.5549,-5.4877
-18.5158,-18.2434
-1.6542,-1.7089
-3.3675,-3.2592
-5.7597,-5.6286
-63.1724,-63.3412
-24.1752,-23.8414
-0.0125,0.0050
-7.7863,-7.6012
-41.7721,-41.7082
-82.7035,-82.3319
-0.0004,0.0193
-4.5309,-4.3408
-25.2068,-24.9871
-27.0328,-26.8739
73.4067,73.0279
-57.1363,-57.0452
-0.3002,-0.3572
27.1419,28.7339
-6.8165,-6.7877
-0.0180,-0.0578
-9.6449,-9.6686
-0.0593,-0.0871
-44.5987,-44.3280
-0.0049,-0.0251
-2.3925,-2.2898
-0.0397,-0.0378
-0.0035,-0.0807
-8.2558,-8.2877
-6.0549,-6.0000
-0.0000,0.0157
-33.5309,-33.9076
-1.4281,-1.3512
-43.0114,-43.2272
-15.7816,-15.7988
-34.7881,-34.5332
-0.0274,0.0243
-0.0027,0.0153
-2.0421,-1.8583
-42.0961,-42.0247
-54.8056,-54.4500
-0.0364,-0.0295
-10.7364,-11.1761
-0.0941,-0.0557
-0.0631,-0.0960
-5.9024,-5.6563
0.1531,0.0986
-73.8054,-73.7101
-2.0446,-2.0733
-16.5238,-16.6045
0.0038,0.0332
0.0000,-0.0005
-42.7103,-43.1069
-2.4454,-2.3977
-0.0667,-0.0749
-0.5909,-0.5013
0.0000,-0.0004
-1.0581,-0.9847
-73.8284,-73.7210
-0.0374,-0.0110
-5.1031,-4.7973
0.2049,0.2311
-0.0560,-0.0788
-0.3457,-0.3366
-11.9704,-11.5264
0.1339,0.1341
-0.0102,0.0247
-1.1108,-1.1098
0.0372,-0.0097
-0.8888,-0.8372
-1.3945,-1.1833
-0.0035,0.0505
1.0966,1.1361
-8.6937,-8.6687
0.0284,0.0015
-0.0276,0.1890
-0.0139,-0.0253
-3.6422,-3.5203
-0.0476,-0.0729
68.0166,68.3680
-3.3611,-3.2193
81.4517,81.7552
-0.0043,0.0120
-8.2361,-8.3331
-43.6883,-43.6321
-21.1400,-20.8966
0.0055,0.0101
-39.5629,-39.4202
1.6084,1.6176
-7.7263,-7.8915
-1.5048,-1.5719
-0.0003,-0.0139
-21.0881,-21.0495
-0.0002,-0.0098
0.1388,0.2240
-4.0600,-3.9970
0.0000,-0.0007
-0.0004,-0.0097
-0.0003,0.0144
-0.0720,-0.0800
-24.8394,-24.5588
-24.5201,-24.3000
-73.8283,-73.6999
0.0442,-0.0208
-0.9317,-0.9485
-0.1044,-0.0296
0.2880,0.3484
-0.6759,-0.6666
-13.3776,-12.7265
-0.5869,-0.5392
-0.0388,-0.0738
-0.0379,-0.0703
-12.5486,-10.9578
27.1419,27.7020
-26.6403,-26.5765
-9.3122,-9.5157
-0.0263,-0.0416
-0.0402,-0.0724
0.0347,-0.0162
-0.0007,0.0330
-7.8120,-7.7608
-0.5923,-0.5447
-5.8175,-6.0063
0.0035,0.0051
-12.7980,-12.5284
-3.6006,-3.5545
-0.2098,-0.2511
-0.1187,-0.1424
-0.5493,-0.4775
-5.8694,-5.4647
-32.6499,-32.3679
-18.6904,-18.5560
0.9012,0.8685
-57.8057,-58.1457
-0.2191,-0.1992
-7.7526,-7.6532
-4.1423,-4.0987
-0.0060,0.0436
-0.0023,0.0112
-2.7200,-2.7921
-51.8997,-52.5483
-14.5697,-14.8891
-21.8747,-21.6987
-9.6442,-9.5860
1.4218,1.5601
-2.2890,-2.4243
-26.2297,-26.3014
-9.7236,-9.7971
-0.0066,-0.0062
-33.7661,-33.7919
-44.8643,-44.7749
-0.0565,-0.1167
-0.0009,0.0462
-0.9074,-0.9473
-0.0006,0.0272
-78.2039,-78.5664
-0.0099,-0.0162
-0.1435,-0.1925
-28.0867,-27.8820
-21.6256,-21.9068
0.6705,0.7176
0.0154,-0.0098
-40.7422,-41.1772
-66.2858,-66.4172
-0.0142,-0.0289
-0.0009,-0.0457
-0.0027,-0.0147
-4.2841,-4.1199
-0.0591,-0.1051
0.1561,0.0940
-0.0227,-0.0672
-0.0018,-0.0536
-33.4999,-33.0904
-0.2367,-0.2352
-0.0825,-0.0888
0.0993,0.1421
-1.3123,-1.2641
-1.2860,-1.3612
-31.9589,-31.5264
-0.0743,-0.0614
-0.0061,0.0365
-0.3771,-0.3716
-0.0447,-0.0157
-11.9705,-11.4108
-0.0017,0.0347
-0.0027,-0.0081
-18.4607,-18.4089
-0.0049,-0.0227
-6.4787,-6.4034
-3.9379,-4.0724
-7.8443,-8.0488
-0.2227,-0.1198
-1.3172,-1.1141
0.0121,0.0074
-3.4427,-3.3472
-33.1816,-33.0650
-5.9728,-5.8933
-0.4876,-0.4742
0.0432,0.0723
-52.6278,-52.5811
-0.0183,-0.0274
-0.0019,0.0065
-10.9167,-10.8241
-39.4162,-39.7041
-13.8462,-13.0825
-0.7048,-0.6493
-34.6213,-34.3434
-1.5138,-1.5223
-8.5571,-8.6307
-0.0261,-0.0652
-0.0023,-0.0178
-0.0158,0.0068
-50.1720,-49.6434
-1.5017,-1.5311
-57.4580,-57.1188
-0.8200,-0.8128
0.0744,0.0789
-71.9162,-71.9272
88.7174,89.0811
-11.9788,-12.1542
-0.0003,-0.0211
-44.0439,-43.6287
-4.3642,-4.2528
-10.0669,-10.1785
-0.3871,-0.3088
0.1584,0.2007
0.0610,0.0378
-11.0303,-11.0182
0.2343,0.2632
-99.3511,-99.4498
-8.3066,-8.2006
-0.0036,-0.0070
-0.0015,-0.0046
-8.2375,-8.1403
-62.4908,-62.8617
0.5710,0.5284
-1.5382,-1.5992
-5.5963,-5.4061
-12.0169,-10.9998
0.1606,0.0886
0.0008,0.0105
-0.1221,-0.0949
0.0009,-0.0425
0.2284,0.1851
-13.6856,-13.7231
-8.6398,-8.8958
-0.0280,-0.0809
59.8383,59.8185
-1.2205,-1.2135
27.5477,27.4589
-51.4737,-52.1249
-44.0439,-43.6959
-1.7694,-1.8327
-6.0667,-6.1879
-13.9910,-14.4444
-73.4959,-74.0083
-31.8310,-31.7965
53.1153,53.8781
8.8919,8.5571
0.0610,0.0673
-2.1406,-2.1356
-65.5921,-65.3965
-79.6861,-79.5753
0.0462,0.0124
-0.5638,-0.5857
0.2006,0.1440
-0.0219,-0.0443
-0.4968,-0.4955
-13.0022,-12.8493
-0.0278,0.0124
-16.6583,-16.6465
-0.0610,-0.0512
-27.8521,-27.6104
-0.0130,-0.0010
-3.7407,-3.5185
0.0181,-0.0127
0.0596,0.0916
-38.7861,-39.0189
0.0299,0.0256
-0.3008,-0.3095
-0.0011,-0.0240
-0.0022,0.0191
71.9817,73.1749
-0.0718,-0.1042
-0.0560,-0.0345
-13.0022,-12.9601
-52.3910,-52.5703
-0.0060,-0.0073
-2.7685,-2.8248
-13.0022,-12.8336
-12.2025,-12.3130
-0.0039,0.0328
-21.1068,-21.0173
-0.0398,0.0447
-0.0092,-0.0026
-0.0001,0.0202
-0.0238,-0.0133
-23.8799,-23.8645
0.2105,0.2651
-20.7009,-20.3983
-67.9527,-68.2571
-0.3136,-0.3326
-3.5449,-3.6337
-14.7306,-14.7231
-0.5316,-0.4198
-21.6256,-21.6217
-42.0388,-42.5610
-1.6359,-1.7750
-4.5904,-4.6422
-0.1093,-0.1808
36.9698,37.4884
-73.4959,-74.0957
-1.1772,-1.1848
-1.1108,-1.0872
-21.8050,-21.5805
-26.0444,-25.7701
-2.2903,-2.4262
0.0000,-0.0006
-28.1403,-27.7589
-15.5339,-15.9548
-21.6345,-21.8030
-11.4392,-11.2753
-0.0027,-0.0433
-1.1632,-1.1322
-0.2559,-0.2124
-8.1084,-8.1383
-1.9789,-1.9316
-101.7822,-101.7265
-0.9518,-0.9281
-0.0050,-0.0035
-0.0272,0.0119
-4.3780,-3.7287
-21.0600,-21.3161
-12.5058,-12.6571
-2.1098,-2.0609
-15.9826,-15.8177
-50.7160,-51.0175
-3.2973,-3.3253
52.6865,53.2683
-0.0652,-0.0626
78.6674,78.9182
-0.8275,-0.8505
-18.4978,-18.9533
-0.0038,-0.0305
-27.0031,-26.1330
-47.1737,-47.3527
0.1388,0.1329
-0.0474,-0.0281
-0.2883,-0.2586
-53.9495,-51.5902
0.2343,0.2808
-37.9145,-37.6374
-0.0055,-0.0400
0.0462,0.1333
-0.1084,-0.1955
0.0020,-0.0054
-5.2426,-5.1802
-21.1349,-20.9870
-0.8858,-0.8666
-3.0425,-3.0178
-0.1081,-0.0620
-28.5543,-29.2088
0.0079,0.0058
0.0292,0.0336
-26.7264,-26.6533
-11.8003,-11.5823
-0.9430,-0.9713
-17.3658,-17.1552
-37.2735,-37.2416
-2.2903,-2.5333
-4.6961,-4.7984
-46.7219,-46.3899
0.1058,0.1608
-0.0432,-0.0568
-0.9393,-0.9367
-66.5781,-66.7101
29.6608,29.5523
-5.5963,-5.5795
-2.6578,-2.7231
-0.0963,-0.1060
-0.0059,-0.0056
-0.0052,-0.0066
-24.1229,-24.0232
-1.0983,-1.1958
0.1750,0.1829
-3.5685,-3.4860
-0.1908,-0.1619
-73.8284,-73.1767
-0.0223,-0.0323
-2.9484,-2.9090
-3.7407,-3.5792
-31.0197,-31.1483
-0.0132,-0.0174
-0.3871,-0.4246
-68.9191,-69.3950
-0.0155,0.0184
51.9525,52.1277
-103.0181,-103.2217
88.7174,89.1804
-102.9476,-102.8447
25.0162,25.8790
-102.4145,-102.4150
8.8919,8.6542
-99.3511,-99.4662
81.4517,81.5900
-96.9305,-96.5095
-1.9823,-2.3158
-93.9485,-94.2731
-8.4505,-8.5733
-87.2426,-87.4696
90.1729,91.3906
-81.6410,-81.1963
-11.7352,-11.8602
-81.4610,-80.3322
-13.8462,-13.0873
-72.5998,-72.8817
-12.9841,-13.0332
-65.7053,-65.6602
-12.2289,-12.2367
-58.6649,-58.8820
-11.5533,-11.0589
-52.3988,-52.6485
57.9628,58.6320
-52.1662,-52.3771
-9.6449,-9.7288
-46.7281,-46.9885
-8.2361,-8.3825
-41.6266,-41.8886
-6.8368,-7.0940
-37.3170,-37.3155
-5.8175,-5.8984
-33.4804,-33.2283
-4.6739,-4.8630
-29.7224,-29.5848
-4.0781,-3.8237
-26.4962,-26.3437
-2.9003,-2.8947
-23.6898,-23.4659
-2.1345,-2.0772
-21.1349,-20.9145
-1.4281,-1.4580
-18.8923,-18.6546
-0.9076,-0.8474
-16.9223,-16.6546
-0.4181,-0.3180
-14.4705,-14.8852
-0.0276,0.1705
-12.9958,-13.3202
0.2795,0.5159
-11.6955,-11.9359
1.2407,0.8303
-10.5472,-10.7004
1.3864,1.0839
-9.5304,-9.6282
1.5554,1.4322
-7.8283,-7.8210
1.6084,1.6090
-6.4787,-6.4040
1.5857,1.6596
-5.4003,-5.2903
1.5164,1.6238
-4.5309,-4.4112
96.4209,96.9863
-4.3780,-3.8852
1.4218,1.5339
-3.8245,-3.7132
1.3146,1.4146
-3.2455,-3.1542
1.2042,1.2486
-2.7685,-2.7018
1.0966,1.1502
-2.3738,-2.3313
0.9950,1.0322
-2.0446,-2.0238
0.9012,0.9612
-1.7694,-1.8079
0.8159,0.8747
-1.5382,-1.5454
0.7392,0.7944
-1.3432,-1.3563
0.6705,0.6599
-1.1772,-1.1925
0.6091,0.5916
-1.0359,-1.0497
0.5544,0.5891
-0.9148,-0.9245
0.4413,0.3978
-0.6799,-0.6742
0.3549,0.3506
-0.5140,-0.4926
0.2880,0.2107
-0.3941,-0.3612
0.2355,0.1603
-0.3061,-0.2664
0.1939,0.1980
-0.2412,-0.2579
0.1606,0.1376
-0.1923,-0.1879
0.1339,0.1475
-0.1548,-0.1340
0.1122,0.1764
-0.1258,-0.0938
0.0945,0.1583
-0.1032,-0.0649
0.0800,0.1650
-0.0853,-0.0452
0.0680,0.1246
-0.0710,-0.0329
0.0581,0.1406
-0.0595,-0.0265
0.0429,0.0323
-0.0427,-0.0251
0.0462,-0.0097
-0.0313,-0.0308
0.0372,0.0610
-0.0235,-0.0365
0.0299,0.0485
-0.0179,-0.0385
0.0241,-0.0211
-0.0139,-0.0362
0.0192,-0.0154
-0.0110,-0.0310
0.0154,0.0368
-0.0088,-0.0247
0.0096,-0.0019
-0.0059,-0.0133
0.0121,0.0372
-0.0072,-0.0187
0.0075,0.0381
-0.0049,-0.0087
-0.0001,0.0050
-0.0004,0.0275
0.0000,-0.0006
0.0000,-0.0005
97.0114,98.0087
70.0463,70.4241
-11.3687,-11.4015
-103.0533,-103.1233
-1.5096,-1.6822
-102.9476,-102.8590
-16.8700,-16.7262
-99.7282,-99.7155
-19.3378,-19.2212
-93.8038,-93.8256
14.7724,14.7746
-96.9305,-96.4887
-20.0251,-19.9124
-86.6966,-86.6444
-19.5572,-19.4758
-78.9478,-78.9430
40.2246,41.2109
-18.4157,-18.3616
-71.3048,-71.1493
-16.9214,-16.8696
-63.9783,-63.8512
-15.2828,-15.2001
-57.1363,-56.9626
-12.9252,-13.4860
-50.8628,-50.8126
-11.3980,-11.8158
-45.1873,-45.0330
80.9706,81.3397
-52.1877,-52.1191
-9.9798,-10.2468
-39.4162,-39.8353
-8.6916,-8.8139
-34.9589,-35.2753
-7.5396,-7.5349
-31.0197,-31.2306
-6.5212,-6.4146
-27.5516,-27.6586
-5.6282,-5.4486
-24.5061,-24.4163
-4.8300,-4.6259
-21.8357,-21.7884
-4.1581,-3.9322
-19.4956,-19.3592
-3.5771,-3.3513
-17.4446,-17.2647
-3.0758,-2.8671
-15.6453,-15.4434
-2.6438,-2.4645
-14.0898,-14.0449
-2.2718,-2.1297
-12.6964,-12.5894
-1.9517,-1.8505
-11.4667,-11.4095
-1.6762,-1.6167
-10.3794,-10.3868
-1.4392,-1.4197
-9.4148,-9.4504
-1.2350,-1.2523
-8.5571,-8.5803
-0.9078,-0.9839
-7.1093,-7.1331
-0.6647,-0.7779
-5.9484,-5.9652
-0.4836,-0.6131
-5.0081,-5.1026
-0.3484,-0.4771
-4.2411,-4.3286
-4.3996,-3.5598
-0.2472,-0.3629
-3.6108,-3.6741
-0.1712,-0.2661
-3.0895,-3.1436
-0.1141,-0.1845
-2.6557,-2.7311
-0.0712,-0.1163
-2.2925,-2.2889
-0.0391,-0.0603
-1.9872,-1.9608
-0.0151,-0.0152
-1.7290,-1.7038
0.0027,0.0198
-1.5099,-1.4758
0.0158,0.0460
-1.3231,-1.2848
0.0254,0.0645
-1.1632,-1.1299
0.0321,0.0764
-1.0258,-1.0624
0.0366,0.0825
-0.9074,-0.9602
0.0414,0.0800
-0.6759,-0.6697
0.0419,0.0627
-0.5118,-0.4664
0.0393,0.0423
-0.3932,-0.4566
0.0356,0.0266
-0.3061,-0.3237
0.0317,0.0189
0.0279,0.0192
-0.1923,-0.1844
0.0244,0.0247
-0.1548,-0.1423
0.0212,0.0322
-0.1258,-0.0764
0.0183,0.0389
-0.1032,-0.0929
0.0159,0.0434
0.0138,0.0453
-0.0710,-0.1156
0.0119,0.0448
0.0089,0.0403
0.0066,0.0356
-0.0321,-0.0282
0.0049,0.0328
-0.0301,0.0416
0.0037,0.0309
-0.0290,0.0043
0.0028,0.0278
-0.0284,0.0399
0.0021,0.0216
-0.0280,-0.0577
0.0015,0.0115
-0.0278,-0.0409
0.0007,-0.0182
-0.0196,-0.0090
0.0010,-0.0020
-0.0179,-0.0193
0.0005,-0.0354
-0.0210,-0.0286
-0.0002,0.0098
-0.0005,0.0021
0.0000,-0.0008
0.0000,-0.0005
97.0114,97.4388
70.0245,70.6194
51.9525,51.9843
-101.7822,-101.4878
88.7174,89.3418
-95.6147,-95.2554
25.0162,25.9144
-102.4145,-102.3664
8.8919,8.5274
-99.3511,-99.8537
-81.7564,-81.1778
-93.9485,-94.2911
-87.2426,-87.6156
5.2465,5.6014
-57.4580,-57.3476
