-0.0145,0.0076
0.0043,0.0336
-3.7350,-3.7051
-2.1501,-2.1758
0.0001,0.0130
-56.9192,-56.5612
-50.7812,-50.6975
0.1848,0.2264
-0.1527,-0.1492
-0.7886,-0.8195
-77.0942,-76.7386
-0.1010,-0.0963
-0.9470,-0.8730
-23.6024,-22.9510
1.0510,1.1475
-1.1131,-1.1032
-0.0000,-0.0106
-1.1846,-1.1821
-17.5776,-17.0269
-0.0001,0.0166
-19.0480,-18.9603
-40.1227,-40.1005
-0.0283,-0.0665
-14.7139,-14.8403
0.1007,0.0942
-54.5462,-55.9641
0.1304,0.0847
-3.9461,-3.9585
-11.1670,-11.1405
50.1606,50.7010
-12.8077,-13.1214
-6.4343,-6.4013
0.0210,0.0239
-38.7841,-38.5966
-0.0699,-0.0874
0.0030,0.0095
-87.9187,-87.8721
-0.0359,-0.0329
-13.0477,-13.1611
-0.0149,-0.0009
39.1454,39.3346
0.0885,0.0950
-43.3090,-44.4238
-9.2409,-9.2302
-0.0478,-0.0053
-0.0270,-0.0340
-56.0352,-55.8859
-3.5961,-3.5470
0.0037,0.0259
0.0016,-0.0116
-0.0057,0.0251
-39.9000,-39.8082
-81.2805,-79.7803
-0.9724,-0.9661
-41.9599,-42.4009
-3.2202,-3.1675
0.0210,0.0491
-19.4621,-19.5567
42.0838,42.0727
-0.0026,0.0092
-12.1667,-12.1411
-10.5179,-10.4963
-1.5061,-1.5114
-100.2424,-100.1647
-9.6344,-9.6249
0.0000,0.0007
0.0063,0.0220
-4.2250,-4.1387
-90.2568,-89.7053
-20.7300,-20.7272
-0.0099,-0.0638
0.9872,1.0681
-2.0847,-2.0380
-0.9900,-0.9511
-0.6008,-0.5955
-0.0076,0.0020
-0.4965,-0.4998
0.1848,0.2156
-1.9460,-2.2232
-2.2171,-2.2672
-18.8868,-18.8890
-0.1080,-0.0588
-0.0060,-0.0024
-6.9021,-6.8635
-0.1581,-0.1289
0.0123,0.0237
-1.0430,-1.0549
-0.0026,0.0050
-2.0696,-2.0639
-12.8076,-13.0847
-54.0514,-54.3790
-65.8967,-66.4251
-0.0321,0.0084
-1.0430,-1.0424
0.1275,0.1662
0.0164,0.0462
-38.1963,-37.2650
-0.0206,-0.0078
0.0869,0.0841
-0.0404,-0.0188
-0.0169,-0.0057
0.1304,0.1751
0.6520,0.6547
-91.2803,-90.5910
-14.7139,-14.8876
-0.0005,-0.0182
-3.6751,-3.5365
40.4722,41.3206
-6.8233,-6.8548
64.5781,64.5785
-0.2363,-0.2692
0.7110,1.0760
-18.2127,-18.2281
-0.1973,-0.2227
-0.0538,0.0200
0.0064,0.0376
-0.1239,-0.0721
-3.6678,-3.6306
-16.0664,-15.4080
-0.3002,-0.2704
-2.9566,-2.9492
-6.9574,-7.0220
-0.1241,-0.1605
0.1415,0.1695
-18.2084,-18.3101
-0.4879,-0.4392
0.0080,-0.0043
-7.8375,-7.7907
-10.3480,-10.3411
-0.0211,-0.0021
-11.1201,-11.2161
-0.1527,-0.1686
-9.2409,-9.2158
57.4292,57.6765
-8.3070,-8.3120
-62.0731,-60.4861
0.0127,0.0058
-0.6248,-0.6382
-6.9967,-7.0534
-0.0026,-0.0032
-0.5492,-0.5440
-22.0360,-21.1624
-0.0145,-0.0500
0.0419,0.0319
-0.5469,-0.4686
-12.0015,-12.0861
-0.2923,-0.2846
-0.0127,-0.0000
-3.3235,-3.3232
0.0000,0.0005
0.0064,0.0269
-7.8256,-7.7364
-0.2486,-0.2447
-72.5019,-72.4417
-21.0375,-21.0019
-31.2039,-31.1520
-1.9118,-1.9123
-0.0169,-0.0138
-60.7859,-61.5308
-8.5008,-8.5158
-30.3150,-29.9083
-0.2478,-0.2618
24.4455,24.4251
0.1531,0.1371
-0.1730,-0.1222
-1.0802,-1.0599
-43.7931,-43.8525
40.4722,40.9661
0.1079,0.0801
-0.2635,-0.3473
42.0838,42.1534
-82.1571,-80.9001
-0.4374,-0.4088
-0.0036,-0.0036
-8.1928,-8.0946
-6.5532,-6.4439
-1.8747,-1.9393
-81.8778,-81.7738
-11.6122,-11.6556
-9.4901,-9.4831
-78.6255,-78.7248
-70.9033,-70.8434
-0.0007,0.0106
-0.0047,-0.0138
-0.1738,-0.1806
-39.2188,-39.2350
-0.0363,-0.0589
-0.0689,-0.0707
-0.0103,-0.0059
0.0556,0.0758
-0.0636,-0.0767
-0.0296,-0.0000
-0.0026,-0.0040
-0.1159,-0.0804
-44.6212,-44.6582
-0.8258,-0.8084
0.0459,0.0231
-26.8767,-26.7031
0.0869,0.1204
-2.7752,-2.6792
56.5315,56.4427
-0.6106,-0.6545
48.8117,49.2054
-22.8315,-23.7733
-34.2111,-33.7309
-33.6045,-32.4991
-0.0492,-0.0427
-106.3066,-106.9487
-5.8854,-5.9824
-32.3297,-31.9379
-28.7946,-28.6449
0.0748,0.0720
-0.1764,-0.2244
-0.4790,-0.4412
-25.2200,-25.1606
-4.9706,-4.9797
-3.2249,-3.2454
0.0313,0.0404
0.0024,-0.0028
-0.0478,-0.0506
-0.2210,-0.2277
57.0175,56.8226
-16.8671,-16.7820
-27.6670,-28.1557
0.1203,0.1415
-1.1971,-1.2211
-13.0731,-13.3061
0.0000,0.0008
-70.1755,-70.5225
-19.8512,-19.8953
-0.0058,0.0042
-18.6145,-18.7694
-0.1846,-0.2158
0.1181,0.1210
-0.1278,-0.0977
-36.3381,-36.5071
-0.0003,-0.0083
-9.3343,-9.2668
-13.7887,-13.7979
-0.0355,-0.0228
-60.7250,-61.7458
-15.5373,-15.5691
-0.1278,-0.1699
-0.0204,0.0001
-4.0233,-3.9996
-9.0356,-9.0661
0.0000,0.0008
-63.2532,-62.7378
-19.4712,-19.1489
-40.3387,-39.4168
-1.4742,-1.5127
-1.0046,-1.1220
0.4495,0.4426
-93.2056,-92.8717
-0.3211,-0.2941
-0.0048,0.0040
-8.3718,-8.3562
-0.0154,0.0036
-2.4773,-2.4727
-22.0887,-22.6343
-2.0632,-2.0243
-1.2461,-1.2325
-1.3621,-1.1440
-0.2635,-0.2450
-0.0020,-0.0171
-8.1076,-8.2008
-1.9460,-2.3084
-5.6176,-5.5791
-16.9426,-17.0434
-0.2145,-0.1802
-2.0847,-2.0348
-0.0006,0.0196
-0.0440,-0.0371
-2.9673,-2.8483
-0.2105,-0.2147
-55.5892,-55.6755
0.3354,0.4356
-34.0992,-33.7369
0.2267,0.1655
-89.6004,-89.1702
-1.9619,-1.9526
0.1020,0.1307
-12.9975,-12.8801
-0.0196,-0.0959
-0.4374,-0.5000
0.0485,0.0268
0.0708,0.0675
-26.2662,-26.6005
-10.6499,-10.4121
-17.5776,-17.1401
-3.6873,-3.6166
-0.0125,-0.0012
-0.0016,-0.0055
-9.2409,-9.3347
-2.9613,-2.8489
-44.5721,-43.9609
-91.2803,-90.4605
-13.7064,-13.6118
-0.4287,-0.4214
0.0643,0.0519
-0.0113,-0.0076
-2.6756,-2.7276
-56.2590,-56.2667
-0.0035,-0.0832
0.0473,0.0066
-61.0764,-62.1853
-0.0167,-0.0323
-0.0026,0.0057
-19.8978,-19.7801
-43.1901,-43.3741
-1.5322,-1.5190
-17.0495,-16.8009
-25.4481,-25.4837
-11.6122,-11.6202
-1.3927,-1.3995
-0.0304,-0.0475
-0.0187,-0.0452
-0.6573,-0.6563
-0.0298,-0.0585
-31.1330,-29.6943
-77.7102,-76.9695
-33.2141,-34.3194
-2.4160,-2.4070
-0.0478,-0.0420
-5.6176,-5.5299
-65.8968,-66.3532
-35.2377,-35.0384
-3.6242,-3.9409
-19.6640,-19.7359
0.0057,0.0207
-0.1950,-0.1998
-68.5120,-68.3607
1.0510,1.1122
0.4494,0.4878
-0.0016,-0.0208
-0.6573,-0.6658
0.0000,0.0006
-0.2478,-0.2414
-0.7666,-0.7956
-62.4501,-63.8548
-2.3441,-2.3638
-4.1753,-4.1823
-0.5400,-0.5574
-0.3112,-0.3545
-9.1653,-9.1478
-9.5271,-9.6449
-5.5060,-5.5604
-11.0085,-11.1101
-33.8743,-33.9757
0.0003,-0.0258
61.6673,61.9469
0.4216,0.4569
-0.0590,-0.1094
0.0000,0.0005
-7.8947,-7.5915
-0.6783,-0.7026
-32.6742,-32.5462
-0.0001,-0.0079
-13.0582,-12.9984
91.7738,92.5469
-0.8347,-0.7251
-0.4180,0.1176
-26.7904,-26.8741
88.7330,89.0431
-0.0222,-0.0245
-0.0789,-0.0879
-0.1241,-0.0832
-21.2746,-21.2929
75.0369,75.2178
-7.2383,-7.1328
-3.4566,-3.5267
-0.0084,-0.0061
-1.0115,-1.0058
-15.3679,-15.4627
-16.4510,-16.5367
-3.5110,-3.4417
-2.9118,-2.9489
-0.0499,-0.0723
-34.7477,-34.4958
-0.4033,-0.3332
-0.0052,0.0064
0.4158,0.4352
-65.8968,-66.5212
-79.9650,-80.7543
-0.0031,0.0078
0.1020,0.0811
0.0001,0.0208
-41.0082,-41.1786
-63.2532,-62.8434
-67.4577,-67.2561
-13.5506,-13.6018
-17.0495,-16.7035
-98.5506,-97.7517
-4.7671,-4.8667
-0.0185,-0.0203
73.6072,74.1084
-0.0743,-0.0403
-59.4974,-59.3171
-0.0375,-0.1278
-0.0520,-0.0671
21.5827,21.8485
0.1181,0.1343
-41.7953,-41.8419
-40.6480,-40.9762
0.0762,0.0765
0.3392,0.3286
-33.0429,-33.5228
0.0159,0.0612
0.8788,0.8983
-1.0046,-1.0575
0.0551,0.0414
-14.2612,-14.2351
-31.2227,-31.0311
-0.0025,0.0080
-34.0992,-33.6792
-15.7301,-15.7553
-4.0233,-3.9746
-0.1551,-0.1164
-0.0021,0.0044
-51.9143,-52.2949
-37.4208,-37.2005
-37.2072,-37.0790
-1.3399,-1.2756
-0.0417,-0.0194
-19.0015,-20.3288
-16.8683,-16.8850
27.9329,28.7930
-1.0836,-1.0480
0.1336,0.1894
-15.6462,-15.6009
-1.1759,-1.1031
-0.0098,-0.0512
-0.8048,-0.8308
0.0117,0.0084
0.0017,-0.0185
-2.6304,-2.6699
-13.0582,-13.1274
-5.6043,-5.6544
-62.3819,-62.4646
-0.7498,-0.7544
-0.4287,-0.4309
-8.5424,-8.3198
-0.1278,-0.0999
-9.6655,-9.6876
-0.8254,-0.8387
-9.6754,-9.6301
-5.7881,-5.7254
0.0027,0.0193
-14.3794,-14.3882
1.0283,1.0950
0.0983,0.1458
-0.0057,-0.0177
-0.9952,-1.0509
0.0042,0.0064
-0.0031,0.0149
-0.4809,-0.4244
-17.5776,-17.5692
-0.1787,-0.1512
-0.0356,-0.0189
-15.5906,-15.5385
26.8751,28.2497
-0.7145,-0.6664
-13.9275,-13.9469
-5.7975,-5.7592
0.0551,0.0837
-5.7975,-5.8418
-0.2486,-0.2645
-0.0154,-0.0031
0.0210,0.0094
-17.7121,-17.4298
-5.8854,-5.8576
-67.3416,-66.8200
-0.1795,-0.1195
-0.0133,0.0550
-0.0076,-0.0223
-1.5061,-1.4902
-0.0026,0.0161
0.0643,0.0977
-14.7620,-14.8786
-0.0000,0.0065
0.1181,0.1573
0.0419,0.0558
-3.6873,-3.6236
-0.0296,-0.0451
-0.0562,-0.0165
0.1415,0.2165
-9.6943,-9.5848
-75.3082,-75.1910
-0.0365,-0.0412
-0.1326,-0.1451
-1.2284,-1.1433
-37.9584,-37.6903
0.0205,0.0646
-0.0077,0.0019
-0.0077,0.0022
-0.3112,-0.2252
-83.4717,-83.4702
-0.1237,-0.1202
-0.0293,0.0065
0.0000,0.0006
-0.6975,-0.6419
-3.9792,-3.9189
0.0555,0.0209
-0.0290,0.0023
-20.1399,-20.7789
-3.0477,-3.0264
-49.9464,-49.9534
88.7330,89.3104
-0.1718,-0.1566
-6.0896,-5.7535
-19.8227,-18.9308
-1.9036,-1.9637
-3.8003,-3.8320
-6.2713,-6.1853
-67.4575,-67.2172
-26.5987,-26.7912
-0.0104,0.0292
-8.2697,-8.2214
-44.6211,-44.5887
-89.9124,-90.1318
-0.0000,-0.0002
-4.9530,-4.9862
-26.8556,-27.6812
-29.1877,-29.4227
64.5781,65.2062
-60.7859,-61.2862
-0.3932,-0.3775
21.3825,21.7508
-7.4161,-7.3726
-0.0145,-0.0036
-10.3913,-10.4301
-0.0709,-0.0165
-47.2612,-47.2772
-0.0044,-0.0217
-2.7752,-2.7788
-0.0466,-0.0994
-0.0030,-0.0036
-9.0407,-8.9962
-6.7419,-6.7307
0.0000,0.0003
-36.3381,-36.6159
-1.6143,-1.6080
-45.8682,-45.6708
-17.0340,-16.9585
-37.6533,-37.5287
-0.0261,-0.0198
-0.0023,-0.0029
-2.3268,-2.3864
-45.3425,-44.7536
-59.0803,-61.4480
-0.0418,-0.0054
-11.4716,-11.5116
-0.1164,-0.0896
-0.0741,-0.1138
-6.4033,-6.3562
0.0900,0.0767
-79.9940,-79.4247
-2.3441,-2.3376
-17.7371,-17.5966
0.0029,0.0362
0.0000,0.0004
-45.8345,-45.6753
-2.8332,-2.8365
-0.0790,-0.0803
-0.7097,-0.7026
0.0002,-0.0080
-1.2441,-0.7036
-80.5283,-80.8314
-0.0440,-0.0670
-5.6845,-5.6844
0.1324,0.1285
-0.0676,-0.0745
-0.4204,-0.3922
-13.0582,-13.1397
0.0762,0.0441
-0.0084,-0.0047
-1.3286,-1.3750
0.0159,-0.0123
-1.0085,-0.7785
-1.5681,-1.5288
-0.0030,-0.0223
0.5544,0.5384
-9.5271,-9.5601
0.0125,-0.0207
-0.0268,-0.0229
-0.0113,-0.0079
-4.1561,-3.9312
-0.0548,-0.0002
46.9197,47.4392
-3.7885,-3.7834
75.0369,75.4716
-0.0039,-0.0172
-8.8763,-8.7935
-46.6724,-46.6199
-23.6550,-23.2752
0.0035,-0.0160
-42.4862,-42.8440
0.9356,0.9910
-8.2484,-8.3212
-1.6632,-1.7174
-0.0000,-0.0121
-23.2468,-23.1904
0.0000,0.0007
0.0869,0.1346
-4.4642,-4.4922
0.0001,-0.0016
-0.0000,0.0120
0.0000,0.0005
-0.0895,-0.0667
-26.7393,-27.5242
-26.7392,-27.4138
-79.9940,-78.8781
0.0205,0.0127
-1.0545,-1.0513
-0.1380,-0.0704
0.1848,0.1970
-0.7922,-0.7475
-14.7658,-14.1720
-0.7022,-0.7198
-0.0444,-0.0375
-0.0443,-0.0440
-13.8051,-13.7882
21.8772,22.2166
-28.7015,-28.8900
-9.9640,-9.9211
-0.0227,0.0097
-0.0478,0.0044
0.0158,-0.0045
-0.0001,0.0101
-8.2697,-8.1881
-0.7097,-0.6671
-6.2713,-6.2225
0.0026,-0.0224
-13.8850,-13.7394
-4.0356,-4.0604
-0.2577,-0.2240
-0.1435,-0.1337
-0.6774,-0.5380
-6.3209,-6.2750
-35.2376,-35.1071
-20.3541,-19.3745
0.6015,0.5932
-61.3775,-61.5352
-0.2641,-0.2985
-8.2697,-8.1194
-4.6047,-4.5925
-0.0054,0.0067
-0.0017,0.0133
-3.0403,-3.0182
-55.1209,-56.1701
-15.7275,-15.7052
-23.9594,-23.6864
-10.3480,-10.3306
-2.6156,-2.6071
-27.5786,-26.4041
-10.6499,-10.3824
-0.0062,0.0202
-36.5247,-36.3386
-48.0713,-48.2334
-0.0681,-0.0690
-0.0002,-0.0106
-1.0229,-0.9714
-0.0001,0.0225
-83.0782,-83.4506
-0.0081,0.0797
-0.1795,-0.1853
-30.5135,-30.3294
-23.8101,-23.6416
0.4494,0.5034
0.0076,0.0523
-43.6259,-43.2799
-71.8258,-71.4727
-0.0115,-0.0043
-0.0002,0.0123
-0.0021,0.0063
-4.7796,-4.7117
-0.0708,-0.0458
0.0900,0.1053
-0.0202,0.0204
-0.0011,0.0098
-36.0937,-35.8874
-0.2941,-0.3650
-0.1077,-0.0616
0.0615,0.0554
-1.4753,-1.4579
-1.4487,-1.3718
-34.9010,-34.7795
-0.0931,-0.0916
-0.0058,-0.0122
-0.4374,-0.2839
-0.0520,-0.0431
-13.0679,-13.1205
-0.0009,0.0179
-0.0022,-0.0061
-19.6640,-19.5991
-0.0044,-0.0072
-6.9642,-6.5795
-4.4022,-4.3824
-8.3769,-8.3529
-0.2860,-0.2705
-1.4980,-1.4972
0.0063,0.0167
-3.9577,-3.9877
-35.3856,-35.1855
-6.7048,-6.6839
-0.5812,-0.5356
0.0187,0.0446
-56.7045,-57.6372
-0.0145,-0.0028
-0.0013,0.0031
-11.6612,-11.6769
-42.1005,-41.6452
-15.1211,-15.0854
-0.8347,-0.7179
-37.5025,-37.9383
-1.7355,-1.6791
-9.3880,-9.4223
-0.0222,0.0116
-0.0018,0.0115
-0.0130,-0.0052
-53.8000,-52.7824
-1.6632,-1.6404
-61.0764,-62.2166
-0.9643,-1.0229
0.0413,0.0626
-76.5846,-76.4033
24.4455,24.4967
-13.1869,-13.2684
0.0000,0.0003
-46.9451,-46.6999
-4.8945,-4.8158
-11.1213,-11.3368
-0.4537,-0.4249
0.0925,0.0675
0.0315,0.0676
-11.8556,-11.8533
0.1415,0.2052
-105.2967,-104.8977
-9.0407,-8.9978
-0.0031,0.0465
-0.0008,0.0122
-9.0145,-9.0179
-66.4840,-66.5232
0.3800,0.4551
-1.8052,-1.8543
-6.0991,-6.0560
-13.1957,-13.2031
0.0984,0.1312
0.0008,-0.0059
-0.1581,-0.1384
0.0009,-0.0301
0.1373,0.1418
-14.9607,-14.9597
-9.5103,-9.4621
-0.0284,0.0000
58.3076,58.8097
-1.4170,-1.4422
23.9892,24.0896
-54.4398,-54.6787
-47.1814,-46.4069
-1.9619,-2.0225
-6.7419,-6.6951
-15.1835,-15.2554
-79.9650,-80.9145
-34.4540,-34.0691
52.4097,53.1192
10.8486,11.6628
0.0315,0.0263
-2.4963,-2.4969
-70.3845,-71.3293
-85.1408,-84.6319
0.0205,0.0347
-0.6774,-0.6623
0.1275,0.1338
-0.0187,-0.0023
-0.5932,-0.5877
-14.4464,-14.7818
-0.0273,0.0001
-18.0912,-17.9565
-0.0726,-0.0357
-30.3150,-29.5049
-0.0105,-0.0406
-4.2177,-4.1992
0.0088,0.0079
0.0306,0.0551
-41.1541,-40.9748
0.0127,0.0437
-0.4024,-0.4199
-0.0003,-0.0120
-0.0016,0.0359
64.5781,64.9790
-0.0882,-0.0653
-0.0676,-0.0976
-14.4464,-14.7919
-55.5893,-55.6713
-0.0054,0.0086
-3.1338,-3.1157
-14.4464,-14.8821
-13.2877,-13.2966
-0.0034,-0.0006
-23.5315,-23.0176
-0.0468,-0.0255
-0.0077,-0.0516
0.0000,0.0007
-0.0206,-0.0280
-26.1598,-27.3819
0.1324,0.1718
-22.5367,-22.3523
-72.5019,-72.3768
-0.4086,-0.4017
-4.0223,-3.9954
-16.2524,-16.2662
-0.6573,-0.6724
-23.8101,-23.8352
-44.6657,-44.7009
-1.8978,-1.9063
-5.0318,-5.0142
-0.1382,-0.1422
40.4722,40.6694
-79.3294,-78.7447
-1.3829,-1.4325
-1.3151,-1.2815
-23.9091,-23.7739
-27.3380,-27.5899
-2.6280,-2.6144
0.0000,0.0000
-30.8047,-30.9237
-16.8228,-16.9632
-23.8101,-23.4193
-12.3992,-12.4821
-0.0021,-0.0099
-1.3598,-1.4043
-0.3168,-0.3479
-8.6570,-8.7017
-2.2292,-2.2655
-106.3066,-106.7100
-1.1520,-1.1588
-0.0045,0.0010
-0.0253,-0.0296
-4.8945,-4.8887
-23.0479,-22.4752
-13.6983,-12.9010
-2.4433,-2.3850
-17.2370,-16.5831
-54.2798,-54.2701
-3.7320,-3.7355
61.6673,62.2627
-0.0774,-0.0969
70.9050,71.6346
-0.9815,-0.9743
-19.7814,-19.7935
-0.0032,-0.0004
-29.1381,-29.0839
-51.0431,-50.3506
0.0869,0.1451
-0.0543,-0.0834
-0.3875,-0.3322
-58.3353,-57.2644
0.1391,0.1366
-40.6480,-41.0067
-0.0050,-0.0260
0.0205,0.0196
-0.1382,-0.0835
0.0018,-0.0117
-5.7975,-5.7693
-23.6193,-24.1039
-1.0085,-0.9620
-3.5296,-3.5371
-0.1380,-0.0628
-31.1444,-31.1466
0.0051,0.0163
0.0125,0.0572
-28.7211,-28.7921
-13.0477,-13.0034
-1.1118,-1.0737
-18.9945,-20.0115
-39.8968,-40.3542
-2.6242,-2.5482
-5.2184,-5.2662
-50.1861,-50.1333
0.0643,0.1084
-0.0496,-0.0591
-1.0788,-1.0664
-71.8259,-71.6760
26.8751,28.5169
-6.1343,-6.0634
-3.0284,-3.0440
-0.1241,-0.1351
-0.0052,0.0041
-0.0049,0.0336
-26.5462,-26.5515
-1.2985,-1.3010
0.1043,0.0957
-4.0233,-3.9471
-0.2442,-0.2704
-79.9940,-79.0436
-0.0189,-0.0173
-3.4317,-3.4540
-4.1917,-4.1601
-34.0992,-33.7375
-0.0105,-0.0444
-0.4569,-0.3908
-73.4846,-74.5876
-0.0127,0.0135
42.0838,42.1370
-111.1878,-110.7231
18.7438,18.8515
-110.2566,-110.6675
3.4263,3.6793
-106.3066,-106.8131
75.0369,75.3442
-105.2967,-104.7350
-6.0896,-5.8398
-100.1913,-100.4936
64.5781,64.7378
-98.5506,-97.8663
-11.4716,-11.4859
-93.2056,-92.8352
-13.8732,-14.3273
-85.1408,-84.6279
70.0814,71.2339
-83.0782,-83.6337
-14.9929,-15.1115
-76.5846,-76.5452
-14.5038,-14.4975
-68.5120,-68.5113
-14.0932,-13.0721
-61.1084,-61.3909
40.4722,40.9989
-56.9192,-56.3891
-11.1213,-11.2956
-54.2798,-54.3920
-9.4654,-9.4753
-48.0713,-48.2959
-7.8256,-7.7823
-42.4862,-42.8413
-6.2713,-6.2904
-37.5025,-37.9933
-4.5093,-5.0146
-34.2111,-33.9112
-3.6242,-3.7810
-30.3432,-30.1140
-2.5433,-3.0435
-26.2662,-26.7717
-2.7587,-2.2944
-23.9594,-23.8323
-2.0009,-1.6683
-21.3428,-21.2476
-1.3621,-1.1435
-19.0480,-18.9740
-0.8347,-0.7022
-17.0340,-16.9130
-0.4033,-0.3300
-15.2641,-15.2088
-0.0538,-0.0162
-13.7064,-13.6530
0.2267,0.2481
-12.3331,-12.3286
0.4494,0.4694
-11.1201,-11.0640
0.6240,0.6527
-10.0465,-9.9883
90.0791,90.4555
-9.6971,-9.4747
1.3809,0.9207
-8.2484,-8.3278
0.9883,1.0772
-6.8233,-6.9107
1.0434,1.1442
-5.6845,-5.6366
1.0510,1.1439
-4.7671,-4.7324
1.0283,1.0987
-4.0223,-4.0571
0.9872,1.0286
-3.4132,-3.4257
0.9356,0.9498
-2.9118,-2.9214
0.8788,0.8730
-2.4963,-2.4770
0.8201,0.8037
-2.1501,-2.1221
0.7619,0.7435
-1.8601,-1.8272
0.7056,0.6915
-1.6159,-1.5806
0.6520,0.6457
-1.4093,-1.4330
0.6015,0.6039
-1.2336,-1.1971
0.5544,0.5647
-1.0836,-1.0983
0.5107,0.5268
-0.9549,-0.9654
0.4158,0.4362
-0.7097,-0.7102
0.3392,0.3534
-0.5344,-0.5365
0.2777,0.2819
-0.4086,-0.4168
0.2284,0.2229
-0.3168,-0.2790
0.1848,0.1749
-0.2486,-0.2678
0.1531,0.1362
-0.1973,-0.1669
0.1275,0.1048
-0.1581,-0.1779
0.1068,0.0796
-0.1278,-0.1449
0.0900,0.0595
-0.1042,-0.0713
0.0762,0.1020
-0.0856,-0.0488
0.0649,0.0326
-0.0708,-0.0298
0.0556,0.0248
-0.0590,-0.0144
0.0413,0.0176
-0.0417,-0.0425
0.0313,0.0185
-0.0302,-0.0309
0.0241,0.0232
-0.0222,0.0130
0.0187,0.0282
-0.0167,0.0056
0.0147,0.0307
-0.0127,-0.0036
0.0117,0.0292
-0.0098,-0.0127
0.0094,0.0236
-0.0077,-0.0160
0.0076,0.0151
-0.0061,-0.0167
0.0062,0.0053
-0.0049,-0.0135
0.0051,-0.0043
-0.0039,0.0294
0.0002,0.0135
-0.0001,0.0211
0.0000,0.0003
0.0000,0.0005
99.5306,100.4361
62.9739,63.4604
-13.2038,-13.1905
-104.0123,-103.7168
-18.9275,-18.6297
-100.2424,-100.0793
-21.4056,-21.1874
-93.7019,-94.1802
-3.4605,-3.3072
-103.7498,-103.5207
-22.0429,-21.9073
-86.2658,-86.9321
13.5294,13.2491
-98.5506,-97.6908
-21.5210,-21.4737
-79.3019,-79.3465
-20.3094,-20.3368
-71.8259,-71.7512
38.9045,39.3214
-83.0782,-83.3458
-18.7267,-18.7984
-64.6517,-64.5042
-16.9506,-17.0649
-57.9412,-57.7621
-15.1864,-15.2786
-50.8275,-51.5921
77.1503,77.5742
-56.9192,-56.2807
-13.4845,-13.5354
-46.1818,-46.0039
-11.8930,-11.8966
-41.1541,-40.9943
-10.4362,-10.3971
-36.6647,-36.5162
-9.1230,-9.0524
-32.6742,-32.5325
-7.9524,-7.8645
-29.1381,-28.9985
-6.9176,-6.8262
-26.0104,-25.9591
-6.0086,-5.9252
-23.2468,-23.1027
-5.2137,-5.1467
-20.1399,-20.7396
-4.5211,-4.4755
-18.5232,-18.4986
-3.9190,-3.8969
-16.6330,-16.5914
-3.3966,-3.3976
-14.9607,-14.9065
-2.9438,-2.9658
-13.4798,-13.4171
-2.5515,-2.5914
-12.1667,-12.0998
-2.2118,-2.2657
-11.0008,-10.9614
-1.9176,-1.9815
-9.9640,-9.9228
-1.6628,-1.7326
-9.0407,-8.9815
98.2939,98.8004
-9.6971,-9.6909
-1.2504,-1.3213
-7.4807,-7.4932
-0.9397,-1.0005
-6.2306,-6.2366
-0.7050,-0.7483
-5.2218,-5.1932
-0.5270,-0.5494
-4.4022,-4.4048
-0.3916,-0.3926
-3.7320,-3.7344
-0.2883,-0.2697
-3.1806,-3.1817
-0.2094,-0.1742
-2.7241,-2.7224
-0.1489,-0.1007
-2.3441,-2.3365
-0.1026,-0.0449
-2.0261,-2.0129
-0.0672,-0.0033
-1.7585,-1.7374
-0.0401,0.0272
-1.5322,-1.5132
-0.0194,0.0491
-1.3399,-1.3026
-0.0038,0.0642
-1.1759,-1.1316
0.0080,0.0743
-1.0353,-0.9855
0.0168,0.0806
-0.9145,-0.8610
0.0295,0.0851
-0.6790,-0.6474
0.0343,0.0805
-0.5126,-0.4892
0.0348,0.0717
-0.3927,-0.3590
0.0332,0.0611
-0.3049,-0.2834
0.0307,0.0503
-0.2396,-0.2463
0.0278,0.0405
-0.1903,-0.1842
0.0249,0.0319
-0.1527,-0.1647
0.0221,0.0246
-0.1237,-0.1344
0.0196,0.0183
-0.1010,-0.1091
0.0173,0.0124
-0.0831,-0.0769
0.0153,0.0067
-0.0689,-0.0614
0.0135,0.0007
-0.0575,-0.0493
0.0105,-0.0119
-0.0408,-0.0358
0.0083,-0.0245
-0.0296,-0.0224
0.0066,-0.0350
-0.0218,-0.0147
0.0052,-0.0415
-0.0164,-0.0082
0.0042,-0.0426
-0.0125,-0.0042
0.0034,-0.0382
-0.0097,-0.0009
0.0028,-0.0285
-0.0076,0.0049
0.0023,-0.0147
-0.0060,0.0043
0.0019,0.0018
-0.0048,-0.0030
0.0016,0.0192
-0.0039,-0.0112
0.0001,0.0183
-0.0001,0.0042
0.0000,0.0004
0.0000,0.0003
62.9739,63.7978
42.0838,41.9746
-111.1878,-110.8420
18.7438,18.9642
-110.2566,-110.5451
3.4263,3.8039
-106.3066,-106.8024
75.0369,75.5494
-105.2967,-104.8991
-6.0896,-5.7747
-100.1913,-100.4121
64.5781,64.9472
-91.2803,-90.8082
-11.4716,-11.4489
-93.2056,-92.8455
-13.8732,-14.3227
-85.1408,-84.5929
-7.9166,-7.4646
-65.4553,-65.7461
-14.9929,-15.1589
-76.5846,-76.3019
-14.5038,-14.6810
-68.5120,-68.4346
-14.0932,-13.1145
-61.1084,-61.0804
40.4722,41.2444
-26.7904,-26.9103
-11.1213,-11.3990
-54.2798,-54.4266
-9.4654,-9.5174
-48.0713,-48.2429
-7.8256,-7.8068
