-72.7400,-72.5176
0.3040,0.2657
-17.9640,-18.3673
-1.7939,-1.8196
25.0162,25.6509
-21.3160,-21.4653
-0.0027,0.0038
-5.4157,-5.3058
-52.1662,-51.7326
-10.6683,-10.6450
-99.3511,-99.2929
-0.3982,-0.3609
-2.7493,-2.7254
-9.9808,-10.5595
-0.0155,-0.0171
-9.1545,-9.1898
-28.5543,-28.3372
-79.4258,-79.1676
0.0696,0.1282
0.0000,-0.0021
-2.0446,-2.0451
-0.0180,-0.0014
0.0075,-0.0136
-3.3223,-3.3051
-1.8830,-1.8631
0.0000,-0.0021
-52.6278,-52.2846
-46.9761,-47.0920
0.3549,0.3619
-0.1215,-0.1083
-0.6746,-0.6666
-72.4856,-72.1850
-0.0755,-0.0701
-0.8134,-0.7680
-21.1198,-20.9094
6.7374,7.3809
-0.9430,-0.9310
-0.0004,-0.0275
-1.0028,-0.9733
-16.3171,-16.1738
-0.0005,0.0056
-17.5852,-17.5718
-37.5420,-37.5486
-0.0279,-0.0233
-13.2574,-13.0245
0.1758,0.2210
-51.8452,-51.5891
0.2105,0.1983
-3.4417,-3.4238
-10.3581,-10.4077
53.1153,53.4740
-11.5877,-11.5107
-5.9024,-5.7704
0.0538,0.0457
-36.2462,-35.8942
-0.0590,-0.0506
0.0045,-0.0118
-81.7564,-81.3039
-0.0319,-0.0292
-11.7608,-11.9127
-0.0188,0.0196
40.5332,41.3799
0.1584,0.1714
-40.3492,-40.3162
-8.4595,-8.4247
-0.0405,-0.0403
-0.0276,0.1670
-52.3988,-52.3579
-3.0903,-3.0844
0.0060,0.0251
0.0016,-0.0038
-0.0061,-0.0118
-37.3170,-37.3332
-76.1432,-75.8817
-0.8235,-0.8168
-39.3252,-39.3366
-2.8432,-3.0278
0.0509,0.0817
-18.2170,-18.0610
44.4328,45.1933
-0.0033,0.0076
-11.1475,-11.0770
0.0422,0.0375
-9.6449,-9.5805
-1.3231,-1.2963
-95.6147,-95.4319
-8.8743,-8.8260
-0.0001,0.0059
0.0123,-0.0071
-3.7648,-3.6776
-83.0761,-83.5853
8.8574,9.1866
-18.8462,-18.7898
-0.0118,-0.0042
2.1190,2.5099
-1.8500,-1.8372
-0.8313,-0.8366
-0.5118,-0.4854
-0.0088,0.0264
-0.3941,-0.4700
0.3686,0.4330
-1.7290,-1.7114
-1.9340,-1.9316
-17.3262,-17.0583
-0.0853,-0.0789
-0.0065,-0.0083
-6.4287,-6.4727
-0.1221,-0.1188
0.0275,0.0268
-0.9309,-0.9039
-0.0032,-0.0183
-1.8252,-1.7483
-11.5614,-11.5101
-50.1720,-49.4829
-61.7479,-61.9476
-0.0305,-0.0691
-0.9148,-0.9398
0.2049,0.2304
0.0422,0.0690
-35.0701,-34.7604
-0.0236,-0.0171
0.1531,0.1519
-0.0353,-0.0571
-0.0210,0.0045
0.2105,0.2015
1.2407,0.9225
-86.6965,-86.4942
-13.2000,-13.3622
-0.0013,-0.0300
-3.2748,-3.2074
44.3579,45.0542
-6.0671,-6.0386
72.7726,73.2166
-0.1846,-0.2053
1.4218,1.4229
-16.7093,-16.7143
-0.1546,-0.1881
-0.0452,-0.0605
0.0132,0.0060
-0.0954,-0.0867
-3.2455,-3.2743
-14.6440,-14.5533
-0.2406,-0.2544
-2.5003,-2.5601
-6.4787,-6.3701
-0.0960,-0.0896
0.2364,0.2795
-16.7093,-16.8110
-0.3932,-0.4015
0.0170,0.0376
-7.1420,-7.1237
-9.6205,-9.6082
-0.0244,-0.0372
-9.9829,-10.2026
-0.1215,-0.0846
-8.5097,-8.4956
58.6175,59.1666
-7.8283,-7.7550
-58.6649,-58.6714
0.0293,0.0407
-0.5178,-0.5048
-6.5515,-6.8268
-0.0032,-0.0178
-0.4476,-0.4290
-20.3817,-19.8135
-0.0180,-0.0051
0.0847,0.0883
-0.4439,-0.4665
-11.1437,-11.2122
-0.2347,-0.2218
-0.0157,0.0030
-2.8752,-3.1301
-0.0002,0.0129
0.0125,-0.0137
-7.1412,-7.0087
-0.1993,-0.2350
-67.9287,-68.2811
-18.8923,-18.7218
-28.5908,-28.7296
-1.6690,-1.6411
-0.0210,-0.0230
-56.9249,-57.0335
-7.9505,-7.9577
-27.9756,-27.9062
-0.1964,-0.2360
30.4160,29.4054
0.3535,0.3219
-0.1278,-0.1285
-0.9393,-0.8613
-41.1284,-40.6204
42.8275,43.5791
0.2284,0.2417
-0.2117,-0.2056
51.9525,52.0750
-77.2964,-76.9548
-0.3827,-0.4104
-0.0042,-0.0074
-7.5749,-7.5103
-5.9483,-5.9489
-1.6179,-1.5959
-77.0338,-77.0061
-10.8781,-11.2352
-8.6398,-8.6967
-72.9395,-73.0811
-65.7053,-65.6578
-0.0014,-0.0057
-0.0052,-0.0009
-0.1284,-0.1014
-36.3752,-36.9005
-0.0323,-0.0365
-0.0587,-0.0612
-0.0119,-0.0235
0.0993,0.0967
-0.0554,-0.0231
-0.0295,-0.0320
-0.0032,0.0053
-0.0938,-0.0464
-41.8645,-41.7651
-0.6902,-0.6776
0.0847,0.0874
-25.2947,-25.3607
0.4585,0.5050
-2.4042,-2.3881
53.7947,54.2451
-0.5140,-0.4820
53.1153,53.7231
-20.8257,-20.5345
-31.5017,-31.3786
-30.4392,-30.5845
-0.0416,-0.0179
-101.7822,-101.6069
-5.3465,-5.3634
-29.4437,-29.3149
-26.7854,-26.8077
0.1386,0.1442
-0.1321,-0.0752
-0.3931,-0.4285
-23.4359,-23.3221
-4.5589,-4.5346
-2.8498,-2.7336
0.0610,0.0764
0.0030,-0.0056
-0.0405,-0.0295
-0.1666,-0.1901
58.0748,58.6098
-15.5339,-15.8830
-26.2648,-26.2976
31.1057,32.6274
-1.0028,-1.0060
-11.9749,-12.3803
-0.0003,-0.0085
-65.5730,-65.4453
-18.5224,-18.8102
-0.0062,-0.0228
-16.9891,-17.1642
-0.1482,-0.1441
0.1909,0.1716
-0.1000,-0.1176
-33.5250,-33.5659
-0.0010,-0.0149
-8.5097,-8.5313
-12.5407,-12.4915
-0.0316,-0.0268
-56.5296,-55.9184
-14.4004,-14.3155
-0.1005,-0.0816
-0.0228,0.0005
-3.5685,-3.5261
-8.2425,-8.1746
-0.0001,0.0110
-58.6649,-58.7934
-18.2170,-18.0369
-37.5420,-37.4765
-1.3040,-1.2907
-0.8601,-0.8890
0.1531,0.1193
-87.2426,-87.7094
-0.2592,-0.2730
-0.0052,0.0500
-7.8283,-7.7291
-0.0196,-0.0299
-2.1119,-2.1674
-20.3817,-19.7616
-1.8085,-1.8532
-1.0622,-1.0163
-1.1772,-1.1813
-0.2117,-0.1761
-0.0026,-0.0074
-7.3720,-7.3562
-1.7290,-1.7097
-4.9824,-4.9913
-15.7653,-15.6132
-0.1598,-0.1847
-1.8597,-1.8216
-0.0013,-0.0056
-0.0379,-0.0294
-2.5695,-2.6142
-0.1591,-0.1517
-52.3910,-52.3130
0.6336,0.5940
-31.0640,-31.4737
0.4238,0.7293
-82.7032,-82.3053
-1.7371,-1.7709
0.1792,0.1911
-11.6955,-11.7320
-0.0224,-0.0344
-0.3785,-0.3348
0.0847,0.0822
0.6091,0.5992
-23.8933,-23.7364
-9.6836,-9.8638
-16.3180,-16.2208
-3.2756,-3.2863
-0.0155,-0.0102
-0.0023,0.0167
-8.4505,-8.2898
-2.5695,-2.5462
-41.6266,-41.7469
-86.6314,-86.5384
-12.5230,-12.5935
-0.3752,-0.4161
0.1020,0.1002
-0.0139,-0.0084
-2.3336,-2.3494
-52.3988,-52.5061
-0.0041,0.0037
0.0800,0.0793
-57.4580,-57.0833
-0.0198,-0.0119
-0.0033,-0.0033
-18.6053,-19.2961
-40.1952,-40.1368
-1.3432,-1.3002
-15.9063,-16.1501
-23.4402,-23.1967
-10.8781,-11.2087
-1.1948,-1.2087
-0.0304,-0.0400
-0.0219,-0.0198
-0.5357,-0.5614
-0.0300,-0.0052
-28.3731,-28.3758
-72.5998,-73.0131
-30.2036,-29.8925
-2.0891,-2.0440
-0.0399,-0.0954
-4.9896,-5.0304
-61.7519,-61.9893
-33.1218,-32.3836
-3.2372,-3.2339
-18.4607,-18.3611
0.0102,0.0368
-0.1535,-0.1280
-64.2796,-64.4586
6.7177,7.3286
0.8159,0.8379
-0.0023,-0.0189
-0.5357,-0.5528
-0.0001,0.0034
-0.1912,-0.1755
-0.6477,-0.6774
-58.6649,-58.7671
-2.0446,-2.0101
-3.7175,-3.6432
-0.4409,-0.4128
-0.2447,-0.2538
-8.4505,-8.3009
-8.6631,-8.5919
-4.9570,-4.7071
-9.9138,-9.8858
-30.6539,-30.6402
0.0003,-0.0049
66.5141,67.1523
0.8159,0.8255
-0.0492,-0.0697
0.0000,-0.0017
-7.1432,-7.1582
-0.5646,-0.4999
-29.7224,-29.7792
-0.0006,0.0064
-11.8047,-11.7602
94.7350,95.4764
-0.7048,-0.6863
-0.3284,-0.3757
-25.0220,-24.8997
88.7174,89.1537
-0.0262,-0.0317
-0.0666,-0.0730
-0.0964,-0.0735
-19.1789,-19.1276
81.4517,81.7694
-6.7001,-6.6669
-2.9566,-2.9886
-0.0102,-0.0145
-0.9024,-0.8928
-14.0993,-14.2120
-14.7645,-14.5990
-2.9799,-2.9591
-2.4780,-2.4984
-0.0433,-0.0164
-31.8349,-32.5147
-0.3042,-0.2881
-0.0058,0.0150
0.7392,0.7798
-61.7519,-61.6780
-73.4959,-73.9027
-0.0037,0.0095
0.1722,0.1658
0.0000,-0.0024
-38.3494,-37.9456
-58.8915,-58.6326
-63.2832,-63.3305
-12.4662,-12.4052
-15.8399,-16.2843
-93.8038,-93.4358
-4.2841,-4.0101
-0.0212,-0.0070
81.0157,81.8324
-0.0644,-0.0405
-56.1263,-56.2279
-0.0334,-0.0223
-0.0446,-0.0519
27.1419,27.8398
0.1939,0.1800
-39.0780,-39.0353
-37.6017,-37.8723
0.1386,0.0660
0.6705,0.6755
-30.1809,-29.9697
0.0355,0.0439
1.5857,1.6670
-0.8601,-0.8492
0.0889,0.1021
-12.9958,-13.1913
-28.8297,-26.1619
-0.0029,0.0155
-30.9676,-30.7797
-14.5697,-14.8530
-3.5705,-3.5950
-0.1218,-0.1535
-0.0027,0.0124
-48.8637,-48.8505
-34.6053,-34.6613
-34.5830,-34.2141
-1.1296,-1.1608
-0.0361,-0.0547
-17.5002,-17.4574
-15.5964,-15.5521
36.1537,36.4330
-0.9403,-0.9513
0.2320,0.1996
-14.5424,-14.5323
-0.9807,-0.9394
-0.0117,-0.0431
-0.6799,-0.7359
0.0275,0.0414
0.0018,0.0189
-2.2903,-2.3289
-11.8540,-11.4328
-4.9782,-4.9423
-58.6649,-58.7616
-0.6191,-0.5620
-0.3692,-0.3252
-7.9781,-7.9355
-0.1005,-0.1090
-8.8945,-8.8254
-0.6897,-0.6786
-8.9747,-9.0273
-5.1778,-5.1662
0.0036,0.0205
-12.9958,-13.1728
6.4464,6.7536
0.1606,0.1438
-0.0061,-0.0154
-0.8524,-0.8225
0.0075,0.0089
-0.0036,0.0220
-0.3931,-0.4129
-16.2705,-16.2559
-0.1362,-0.1541
-0.0317,-0.0222
-14.4705,-14.7621
33.3984,34.0108
-0.6032,-0.5897
-12.8756,-12.6791
-5.2404,-5.2459
0.0889,0.0740
-5.2426,-5.2354
-0.1997,-0.2342
-0.0195,-0.0100
0.0483,0.0539
-16.5238,-16.5244
-5.3784,-5.3539
-63.1505,-62.5273
-0.1416,-0.1418
-0.0161,-0.0117
-0.0085,-0.0164
-1.3316,-1.3064
-0.0032,-0.0007
0.1044,0.0860
-13.3731,-13.6588
-0.0004,-0.0096
0.1888,0.1073
0.0781,0.0901
-3.2834,-3.1603
-0.0291,-0.0281
-0.0480,-0.0260
0.2487,0.2676
-9.0503,-8.9942
-71.1698,-69.0549
-0.0325,-0.0060
-0.1013,-0.0799
-1.0359,-1.0524
-34.9589,-35.0871
0.0462,0.0519
0.2311,0.1979
-0.0090,-0.0030
-0.0095,-0.0064
-0.2468,-0.2159
-78.4355,-78.3830
-0.0946,-0.1049
-0.0290,0.0040
-0.0002,0.0062
-0.5799,-0.5579
-3.4430,-3.3811
0.0923,0.1396
-0.0284,-0.0171
-18.6053,-19.4022
-2.7527,-2.7215
-46.6636,-45.7257
88.7174,88.8834
-0.1272,-0.1233
-5.5549,-5.4714
-18.5158,-18.3551
-1.6542,-1.6515
-3.3675,-3.4283
-5.7597,-5.6529
-63.1724,-62.9944
-24.1752,-24.0403
-0.0125,-0.0255
-7.7863,-7.7431
-41.7721,-41.5993
-82.7035,-82.2198
-0.0004,-0.0104
-4.5309,-4.5230
-25.2068,-25.1688
-27.0328,-26.9727
73.4067,73.7268
-57.1363,-57.1559
-0.3002,-0.2845
27.1419,28.3933
-6.8165,-6.8055
-0.0180,-0.0112
-9.6449,-9.5786
-0.0593,-0.0318
-44.5987,-44.6272
-0.0049,-0.0151
-2.3925,-2.4068
-0.0397,-0.0425
-0.0035,0.0120
-8.2558,-8.2622
-6.0549,-5.9092
-0.0000,-0.0028
-33.5309,-33.9615
-1.4281,-1.5592
-43.0114,-43.1891
-15.7816,-15.5387
-34.7881,-34.5818
-0.0274,0.0282
-0.0027,0.0148
-2.0421,-2.0558
-42.0961,-41.9913
-54.8056,-54.5729
-0.0364,-0.0422
-10.7364,-11.0564
-0.0941,-0.0783
-0.0631,-0.0490
-5.9024,-5.6919
0.1531,0.1736
-73.8054,-73.5324
-2.0446,-2.0519
-16.5238,-16.5619
0.0038,0.0070
0.0000,-0.0021
-42.7103,-42.8660
-2.4454,-2.4333
-0.0667,-0.0642
-0.5909,-0.6260
0.0000,-0.0022
-1.0581,-1.0516
-73.8284,-73.8138
-0.0374,-0.0358
-5.1031,-4.9586
0.2049,0.1588
-0.0560,-0.0576
-0.3457,-0.3487
-11.9704,-11.7250
0.1339,0.1204
-0.0102,-0.0016
-1.1108,-1.1262
0.0372,0.0521
-0.8888,-0.8876
-1.3945,-1.3546
-0.0035,-0.0150
1.0966,1.0892
-8.6937,-8.6921
0.0284,0.0472
-0.0276,0.1389
-0.0139,-0.0103
-3.6422,-3.6023
-0.0476,-0.0457
68.0166,68.9806
-3.3611,-3.3515
81.4517,81.8427
-0.0043,0.0107
-8.2361,-8.1728
-43.6883,-43.8032
-21.1400,-21.1374
0.0055,-0.0030
-39.5629,-39.2458
1.6084,1.6925
-7.7263,-7.6452
-1.5048,-1.4660
-0.0003,0.0071
-21.0881,-20.9687
-0.0002,0.0175
0.1388,0.1503
-4.0600,-4.1264
0.0000,-0.0018
-0.0004,0.0088
-0.0003,-0.0258
-0.0720,-0.1114
-24.8394,-24.7348
-24.5201,-24.5401
-73.8283,-73.8573
0.0442,0.0391
-0.9317,-0.7746
-0.1044,-0.1499
0.2880,0.2691
-0.6759,-0.6667
-13.3776,-12.6876
-0.5869,-0.6017
-0.0388,-0.0443
-0.0379,-0.0642
-12.5486,-11.6603
27.1419,27.5986
-26.6403,-26.5979
-9.3122,-9.1506
-0.0263,-0.0166
-0.0402,-0.0183
0.0347,0.0558
-0.0007,0.0031
-7.8120,-7.7891
-0.5923,-0.6372
-5.8175,-5.7587
0.0035,0.0121
-12.7980,-12.7009
-3.6006,-3.6110
-0.2098,-0.2315
-0.1187,-0.1212
-0.5493,-0.6068
-5.8694,-5.6348
-32.6499,-32.3610
-18.6904,-18.4436
0.9012,0.9198
-57.8057,-58.2649
-0.2191,-0.2213
-7.7526,-7.6509
-4.1423,-4.1649
-0.0060,0.0103
-0.0023,0.0125
-2.7200,-2.7431
-51.8997,-52.1077
-14.5697,-14.9065
-21.8747,-21.8847
-9.6442,-9.5895
1.4218,1.4135
-2.2890,-2.3955
-26.2297,-26.1823
-9.7236,-9.6279
-0.0066,-0.0067
-33.7661,-33.8734
-44.8643,-44.3198
-0.0565,-0.0738
-0.0009,-0.0309
-0.9074,-0.9073
-0.0006,0.0043
-78.2039,-78.1792
-0.0099,-0.0123
-0.1435,-0.1056
-28.0867,-27.8486
-21.6256,-21.6788
0.6705,0.6636
0.0154,-0.0085
-40.7422,-41.0748
-66.2858,-66.4000
-0.0142,-0.0151
-0.0009,0.0090
-0.0027,0.0117
-4.2841,-4.0325
-0.0591,-0.0709
0.1561,0.1555
-0.0227,0.0165
-0.0018,-0.0388
-33.4999,-33.1964
-0.2367,-0.2722
-0.0825,-0.0678
0.0993,0.1438
-1.3123,-1.2560
-1.2860,-1.2829
-31.9589,-31.6410
-0.0743,-0.0633
-0.0061,-0.0108
-0.3771,-0.3902
-0.0447,-0.0360
-11.9705,-11.4428
-0.0017,0.0004
-0.0027,0.0230
-18.4607,-18.4365
-0.0049,0.0007
-6.4787,-6.4626
-3.9379,-3.9198
-7.8443,-8.0423
-0.2227,-0.1612
-1.3172,-1.3333
0.0121,-0.0091
-3.4427,-3.3797
-33.1816,-33.0387
-5.9728,-5.9504
-0.4876,-0.4938
0.0432,0.0152
-52.6278,-52.4473
-0.0183,-0.0254
-0.0019,-0.0190
-10.9167,-10.8897
-39.4162,-39.6819
-13.8462,-13.3385
-0.7048,-0.6516
-34.6213,-34.5915
-1.5138,-1.5556
-8.5571,-8.5845
-0.0261,-0.0285
-0.0023,0.0010
-0.0158,-0.0129
-50.1720,-49.4909
-1.5017,-1.4131
-57.4580,-57.1338
-0.8200,-0.8334
0.0744,0.0749
-71.9162,-71.7762
88.7174,89.4359
-11.9788,-11.9648
-0.0003,-0.0091
-44.0439,-43.7905
-4.3642,-4.2546
-10.0669,-10.1349
-0.3871,-0.3561
0.1584,0.2071
0.0610,0.0858
-11.0303,-11.0016
0.2343,0.2612
-99.3511,-99.3277
-8.3066,-8.2964
-0.0036,0.0038
-0.0015,-0.0133
-8.2375,-7.9952
-62.4908,-62.7446
0.5710,0.5770
-1.5382,-1.5086
-5.5963,-5.4825
-12.0169,-10.9897
0.1606,0.1682
0.0008,-0.0060
-0.1221,-0.0965
0.0009,-0.0128
0.2284,0.2541
-13.6856,-13.6517
-8.6398,-8.6688
-0.0280,-0.0257
59.8383,60.5647
-1.2205,-1.1691
27.5477,27.7572
-51.4737,-52.5307
-44.0439,-43.7096
-1.7694,-1.7668
-6.0667,-6.1001
-13.9910,-14.3112
-73.4959,-73.9335
-31.8310,-31.9696
53.1153,53.9236
8.8919,8.6403
0.0610,0.0290
-2.1406,-2.0938
-65.5921,-65.4704
-79.6861,-79.6476
0.0462,0.0519
-0.5638,-0.5080
0.2006,0.1784
-0.0219,-0.0465
-0.4968,-0.4681
-13.0022,-12.7722
-0.0278,-0.0294
-16.6583,-16.6577
-0.0610,-0.0412
-27.8521,-27.6762
-0.0130,-0.0113
-3.7407,-3.7521
0.0181,0.0404
0.0596,0.0353
-38.7861,-39.1588
0.0299,0.0312
-0.3008,-0.2273
-0.0011,-0.0197
-0.0022,-0.0098
71.9817,72.7793
-0.0718,-0.0652
-0.0560,-0.0964
-13.0022,-12.8133
-52.3910,-52.6554
-0.0060,-0.0178
-2.7685,-2.7860
-13.0022,-12.8044
-12.2025,-12.2767
-0.0039,0.0018
-21.1068,-20.9691
-0.0398,-0.0320
-0.0092,-0.0197
-0.0001,-0.0027
-0.0238,-0.0058
-23.8799,-23.6965
0.2105,0.2819
-20.7009,-20.6062
-67.9527,-68.1294
-0.3136,-0.2896
-3.5449,-3.5651
-14.7306,-14.5100
-0.5316,-0.3586
-21.6256,-21.5385
-42.0388,-42.2005
-1.6359,-1.6081
-4.5904,-4.5667
-0.1093,-0.1292
36.9698,37.9682
-73.4959,-73.9352
-1.1772,-1.1380
-1.1108,-1.1532
-21.8050,-21.7785
-26.0444,-25.8662
-2.2903,-2.3362
0.0000,-0.0020
-28.1403,-27.7378
-15.5339,-15.8789
-21.6345,-21.7160
-11.4392,-11.5081
-0.0027,-0.0148
-1.1632,-1.1350
-0.2559,-0.1540
-8.1084,-7.9957
-1.9789,-1.9667
-101.7822,-101.5479
-0.9518,-0.9754
-0.0050,-0.0153
-0.0272,0.0012
-4.3780,-3.8239
-21.0600,-21.0798
-12.5058,-12.4937
-2.1098,-2.1303
-15.9826,-15.6683
-50.7160,-50.8328
-3.2973,-3.3137
52.6865,53.3755
-0.0652,-0.0526
78.6674,79.1974
-0.8275,-0.8229
-18.4978,-18.7935
-0.0038,0.0239
-27.0031,-26.4167
-47.1737,-47.2094
0.1388,0.1372
-0.0474,-0.0624
-0.2883,-0.2967
-53.9495,-51.8247
0.2343,0.2762
-37.9145,-37.7006
-0.0055,-0.0032
0.0462,0.0166
-0.1084,-0.1076
0.0020,0.0053
-5.2426,-5.1161
-21.1349,-21.0966
-0.8858,-0.8487
-3.0425,-3.0499
-0.1081,-0.0782
-28.5543,-29.5620
0.0079,-0.0121
0.0292,0.0099
-26.7264,-26.4941
-11.8003,-11.6383
-0.9430,-0.9560
-17.3658,-17.1056
-37.2735,-37.2959
-2.2903,-2.5738
-4.6961,-4.6787
-46.7219,-46.4185
0.1058,0.0788
-0.0432,-0.0577
-0.9393,-0.9197
-66.5781,-66.8091
29.6608,30.1408
-5.5963,-5.4032
-2.6578,-2.6172
-0.0963,-0.0727
-0.0059,-0.0152
-0.0052,0.0100
-24.1229,-24.1987
-1.0983,-1.0646
0.1750,0.1745
-3.5685,-3.5490
-0.1908,-0.1969
-73.8284,-73.4924
-0.0223,0.0133
-2.9484,-2.9306
-3.7407,-3.7058
-31.0197,-31.0361
-0.0132,-0.0240
-0.3871,-0.3942
-68.9191,-69.1414
-0.0155,-0.0054
51.9525,52.0881
-103.0181,-103.1109
88.7174,89.1148
-102.9476,-103.0155
25.0162,25.7806
-102.4145,-102.2854
8.8919,8.7431
-99.3511,-99.4859
81.4517,81.8391
-96.9305,-96.8439
-1.9823,-1.7867
-93.9485,-94.2682
-8.4505,-8.2784
-87.2426,-87.6333
90.1729,91.0693
-81.6410,-81.2161
-11.7352,-11.8562
-81.4610,-80.3658
-13.8462,-13.2587
-72.5998,-72.9034
-12.9841,-13.2524
-65.7053,-65.6367
-12.2289,-12.3951
-58.6649,-58.8053
-11.5533,-11.1063
-52.3988,-52.5411
57.9628,58.6413
-52.1662,-51.9572
-9.6449,-9.6706
-46.7281,-46.8905
-8.2361,-8.2586
-41.6266,-41.8397
-6.8368,-6.9560
-37.3170,-37.3399
-5.8175,-5.7906
-33.4804,-33.3281
-4.6739,-4.7301
-29.7224,-29.7422
-4.0781,-3.8353
-26.4962,-26.5282
-2.9003,-2.9823
-23.6898,-23.6436
-2.1345,-2.2315
-21.1349,-21.0556
-1.4281,-1.5427
-18.8923,-18.7396
-0.9076,-0.9029
-16.9223,-16.6753
-0.4181,-0.3259
-14.4705,-14.8446
-0.0276,0.0966
-12.9958,-13.2296
0.2795,0.6143
-11.6955,-11.8119
1.2407,0.9678
-10.5472,-10.5033
1.3864,1.2426
-9.5304,-9.4917
1.5554,1.5769
-7.8283,-7.7304
1.6084,1.6860
-6.4787,-6.3866
1.5857,1.6544
-5.4003,-5.3444
1.5164,1.5533
-4.5309,-4.5168
96.4209,97.2774
-4.3780,-3.9235
1.4218,1.4280
-3.8245,-3.8429
1.3146,1.3017
-3.2455,-3.2820
1.2042,1.2207
-2.7685,-2.8075
1.0966,1.1017
-2.3738,-2.4026
0.9950,0.9790
-2.0446,-2.0561
0.9012,0.9007
-1.7694,-1.7576
0.8159,0.8160
-1.5382,-1.5097
0.7392,0.7399
-1.3432,-1.2992
0.6705,0.6820
-1.1772,-1.1242
0.6091,0.6255
-1.0359,-0.9803
0.5544,0.5548
-0.9148,-0.8626
0.4413,0.4617
-0.6799,-0.6538
0.3549,0.3585
-0.5140,-0.5158
0.2880,0.2915
-0.3941,-0.4035
0.2355,0.2319
-0.3061,-0.2979
0.1939,0.2135
-0.2412,-0.2028
0.1606,0.1570
-0.1923,-0.1636
0.1339,0.1357
-0.1548,-0.1431
0.1122,0.1405
-0.1258,-0.1327
0.0945,0.1089
-0.1032,-0.1246
0.0800,0.0998
-0.0853,-0.1139
0.0680,0.0886
-0.0710,-0.0988
0.0581,0.0693
-0.0595,-0.0803
0.0429,0.0627
-0.0427,-0.0417
0.0462,0.0507
-0.0313,-0.0134
0.0372,0.0566
-0.0235,-0.0004
0.0299,0.0438
-0.0179,0.0006
0.0241,0.0291
-0.0139,-0.0043
0.0192,0.0256
-0.0110,-0.0099
0.0154,-0.0124
-0.0088,-0.0131
0.0096,0.0312
-0.0059,-0.0096
0.0121,-0.0187
-0.0072,-0.0129
0.0075,-0.0148
-0.0049,-0.0041
-0.0001,0.0064
-0.0004,0.0084
0.0000,-0.0020
0.0000,-0.0020
97.0114,98.1176
70.0463,70.6347
-11.3687,-11.2200
-103.0533,-102.9301
-1.5096,-1.2945
-102.9476,-103.0274
-16.8700,-16.7142
-99.7282,-99.4725
-19.3378,-19.2514
-93.8038,-93.6254
14.7724,14.9066
-96.9305,-96.8133
-20.0251,-19.9425
-86.6966,-86.5821
-19.5572,-19.4963
-78.9478,-79.0317
40.2246,40.6301
-18.4157,-18.3492
-71.3048,-71.4441
-16.9214,-16.7978
-63.9783,-64.0790
-15.2828,-15.0616
-57.1363,-57.1481
-12.9252,-13.2993
-50.8628,-50.7930
-11.3980,-11.6147
-45.1873,-44.9693
80.9706,81.6719
-52.1877,-51.7919
-9.9798,-10.0671
-39.4162,-39.7034
-8.6916,-8.6833
-34.9589,-35.0752
-7.5396,-7.4693
-31.0197,-31.0089
-6.5212,-6.4181
-27.5516,-27.4599
-5.6282,-5.5163
-24.5061,-24.4269
-4.8300,-4.7466
-21.8357,-21.7553
-4.1581,-4.0912
-19.4956,-19.3796
-3.5771,-3.5329
-17.4446,-17.3619
-3.0758,-3.0561
-15.6453,-15.6015
-2.6438,-2.6473
-14.0898,-14.0509
-2.2718,-2.2952
-12.6964,-12.7129
-1.9517,-1.9906
-11.4667,-11.4967
-1.6762,-1.7261
-10.3794,-10.3834
-1.4392,-1.4956
-9.4148,-9.4488
-1.2350,-1.2942
-8.5571,-8.5649
-0.9078,-0.9638
-7.1093,-7.1391
-0.6647,-0.7099
-5.9484,-5.9383
-0.4836,-0.5140
-5.0081,-4.9838
-0.3484,-0.3627
-4.2411,-4.2024
-4.3996,-4.0185
-0.2472,-0.2459
-3.6108,-3.5693
-0.1712,-0.1561
-3.0895,-3.0739
-0.1141,-0.0877
-2.6557,-2.6453
-0.0712,-0.0366
-2.2925,-2.2674
-0.0391,0.0006
-1.9872,-1.9784
-0.0151,0.0270
-1.7290,-1.7233
0.0027,0.0448
-1.5099,-1.4864
0.0158,0.0563
-1.3231,-1.3088
0.0254,0.0632
-1.1632,-1.1513
0.0321,0.0667
-1.0258,-1.0092
0.0366,0.0678
-0.9074,-0.8880
0.0414,0.0634
-0.6759,-0.6810
0.0419,0.0531
-0.5118,-0.5205
0.0393,0.0414
-0.3932,-0.3604
0.0356,0.0327
-0.3061,-0.3354
0.0317,0.0290
0.0279,0.0293
-0.1923,-0.1979
0.0244,0.0299
-0.1548,-0.1527
0.0212,0.0279
-0.1258,-0.1152
0.0183,0.0221
-0.1032,-0.0964
0.0159,0.0132
0.0138,0.0032
-0.0710,-0.0643
0.0119,-0.0059
0.0089,-0.0166
0.0066,-0.0166
-0.0321,-0.0424
0.0049,-0.0110
-0.0301,0.0037
0.0037,-0.0046
-0.0290,-0.0237
0.0028,0.0004
-0.0284,-0.0010
0.0021,0.0037
-0.0280,-0.0193
0.0015,0.0049
-0.0278,-0.0211
0.0007,-0.0009
-0.0196,-0.0227
0.0010,0.0035
-0.0179,-0.0165
0.0005,-0.0076
-0.0210,-0.0096
-0.0002,-0.0233
-0.0005,0.0197
0.0000,-0.0019
0.0000,-0.0017
97.0114,97.6073
70.0245,70.8124
51.9525,51.8829
-101.7822,-101.5141
88.7174,89.4068
-95.6147,-95.4052
25.0162,25.7546
-102.4145,-102.1643
8.8919,8.8292
-99.3511,-99.4993
