E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
10.8294,0.638733,21.698,0.03551809,21.6558,0.006577986,216.9528,0.00408896,216.789,0.0003255297,21.698,2.11183,21.6558,0.127567,216.9528,0.08123702,216.789,0.008945282,21.6558,3.46652,216.9528,0.815992,216.789,0.112244,216.9528,5.43465,216.789,0.958011,216.789,5.69524
10.8794,0.638918,21.798000000000002,0.03554939,21.755800000000008,0.006572567,217.9528,0.004128511,217.789,0.0003298307,21.798000000000002,2.11131,21.755800000000008,0.127535,217.9528,0.08182946,217.789,0.009028084,21.755800000000008,3.46248,217.9528,0.819801,217.789,0.113005,217.9528,5.44032,217.789,0.96206,217.789,5.70056
10.929400000000001,0.639096,21.897999999999996,0.03558115,21.855800000000002,0.006567233,218.9528,0.004168317,218.789,0.0003341671,21.897999999999996,2.11083,21.855800000000002,0.127504,218.9528,0.08242428,218.789,0.009111413,21.855800000000002,3.45849,218.9528,0.82361,218.789,0.113769,218.9528,5.44593,218.789,0.966107,218.789,5.70584
10.979399999999998,0.639268,21.997999999999998,0.03561338,21.95580000000001,0.006561983,219.9528,0.004208385,219.789,0.0003385388,21.997999999999998,2.11037,21.95580000000001,0.127474,219.9528,0.08302149,219.789,0.009195275,21.95580000000001,3.45455,219.9528,0.827419,219.789,0.114535,219.9528,5.45151,219.789,0.970153,219.789,5.71107
11.029399999999999,0.639437,22.098,0.03564608,22.055800000000005,0.006556816,220.9528,0.004248722,220.789,0.0003429461,22.098,2.10995,22.055800000000005,0.127447,220.9528,0.08362109,220.789,0.009279681,22.055800000000005,3.45066,220.9528,0.831227,220.789,0.115304,220.9528,5.45703,220.789,0.974198,220.789,5.71625
11.0794,0.639606,22.198,0.03567922,22.1558,0.006551732,221.9528,0.004289331,221.789,0.000347389,22.198,2.10955,22.1558,0.127421,221.9528,0.08422311,221.789,0.009364642,22.1558,3.44681,221.9528,0.835034,221.789,0.116075,221.9528,5.4625,221.789,0.978241,221.789,5.72138
11.1294,0.639779,22.298000000000002,0.03571281,22.255800000000008,0.00654673,222.9528,0.00433021,222.789,0.0003518678,22.298000000000002,2.10918,22.255800000000008,0.127397,222.9528,0.08482758,222.789,0.009450162,22.255800000000008,3.44302,222.9528,0.83884,222.789,0.116849,222.9528,5.46793,222.789,0.982284,222.789,5.72648
11.179400000000001,0.639957,22.397999999999996,0.03574685,22.355800000000002,0.00654181,223.9528,0.004371356,223.789,0.0003563829,22.397999999999996,2.10884,22.355800000000002,0.127375,223.9528,0.08543452,223.789,0.009536245,22.355800000000002,3.43927,223.9528,0.842646,223.789,0.117626,223.9528,5.47331,223.789,0.986325,223.789,5.73152
11.229399999999998,0.640144,22.497999999999998,0.03578131,22.45580000000001,0.006536971,224.9528,0.004412765,224.789,0.0003609348,22.497999999999998,2.10852,22.45580000000001,0.127354,224.9528,0.08604392,224.789,0.009622889,22.45580000000001,3.43557,224.9528,0.846451,224.789,0.118406,224.9528,5.47864,224.789,0.990366,224.789,5.73652
11.279399999999999,0.640341,22.598,0.03581622,22.555800000000005,0.006532214,225.9528,0.004454434,225.789,0.0003655246,22.598,2.10823,22.555800000000005,0.127336,225.9528,0.08665579,225.789,0.009710091,22.555800000000005,3.43192,225.9528,0.850255,225.789,0.119188,225.9528,5.48392,225.789,0.994406,225.789,5.74148
11.3294,0.640551,22.698,0.03585155,22.6558,0.006527539,226.9528,0.00449636,226.789,0.0003701534,22.698,2.10797,22.6558,0.127318,226.9528,0.08727012,226.789,0.009797846,22.6558,3.42832,226.9528,0.854059,226.789,0.119973,226.9528,5.48916,226.789,0.998445,226.789,5.74639
11.3794,0.640776,22.798000000000002,0.03588731,22.755800000000008,0.006522946,227.9528,0.004538544,227.789,0.0003748224,22.798000000000002,2.10774,22.755800000000008,0.127303,227.9528,0.0878869,227.789,0.009886151,22.755800000000008,3.42476,227.9528,0.857863,227.789,0.120762,227.9528,5.49434,227.789,1.00248,227.789,5.75126
11.429400000000001,0.641018,22.897999999999996,0.03592349,22.855800000000002,0.006518436,228.9528,0.004580991,228.789,0.0003795323,22.897999999999996,2.10753,22.855800000000002,0.127289,228.9528,0.08850613,228.789,0.009975001,22.855800000000002,3.42125,228.9528,0.861667,228.789,0.121553,228.9528,5.49949,228.789,1.00652,228.789,5.75608
11.479399999999998,0.641279,22.997999999999998,0.03596009,22.95580000000001,0.006514009,229.9528,0.004623706,229.789,0.0003842834,22.997999999999998,2.10734,22.95580000000001,0.127277,229.9528,0.08912779,229.789,0.01006439,22.95580000000001,3.41778,229.9528,0.86547,229.789,0.122346,229.9528,5.50458,229.789,1.01055,229.789,5.76086
11.529399999999999,0.641561,23.098,0.03599711,23.055800000000005,0.006509665,230.9528,0.004666693,230.789,0.0003890751,23.098,2.10718,23.055800000000005,0.127266,230.9528,0.08975187,230.789,0.01015433,23.055800000000005,3.41436,230.9528,0.869273,230.789,0.123143,230.9528,5.50963,230.789,1.01459,230.789,5.76559
11.5794,0.641865,23.198,0.03603455,23.1558,0.006505405,231.9528,0.004709957,231.789,0.0003939067,23.198,2.10704,23.1558,0.127257,231.9528,0.09037836,231.789,0.01024479,23.1558,3.41099,231.9528,0.873075,231.789,0.123942,231.9528,5.51464,231.789,1.01862,231.789,5.77028
11.6294,0.642192,23.298000000000002,0.0360724,23.255800000000008,0.006501229,232.9528,0.0047535,232.789,0.000398777,23.298000000000002,2.10693,23.255800000000008,0.12725,232.9528,0.09100727,232.789,0.0103358,23.255800000000008,3.40766,232.9528,0.876876,232.789,0.124744,232.9528,5.5196,232.789,1.02265,232.789,5.77492
11.679400000000001,0.642543,23.397999999999996,0.03611067,23.355800000000002,0.006497138,233.9528,0.004797324,233.789,0.0004036852,23.397999999999996,2.10684,23.355800000000002,0.127245,233.9528,0.09163859,233.789,0.01042735,23.355800000000002,3.40438,233.9528,0.880675,233.789,0.125548,233.9528,5.52451,233.789,1.02667,233.789,5.77952
11.729399999999998,0.64292,23.497999999999998,0.03614935,23.45580000000001,0.006493133,234.9528,0.004841426,234.789,0.0004086307,23.497999999999998,2.10678,23.45580000000001,0.127241,234.9528,0.09227236,234.789,0.01051945,23.45580000000001,3.40115,234.9528,0.884473,234.789,0.126355,234.9528,5.52938,234.789,1.0307,234.789,5.78407
11.779399999999999,0.643322,23.598,0.03618845,23.555800000000005,0.006489214,235.9528,0.004885808,235.789,0.0004136133,23.598,2.10673,23.555800000000005,0.127238,235.9528,0.09290858,235.789,0.0106121,23.555800000000005,3.39796,235.9528,0.888269,235.789,0.127165,235.9528,5.5342,235.789,1.03472,235.789,5.78858
11.8294,0.643752,23.698,0.03622797,24.555800000000005,0.006454829,236.9528,0.004930467,236.789,0.0004186335,23.698,2.10672,24.555800000000005,0.127304,236.9528,0.0935473,236.789,0.01070532,24.555800000000005,3.36866,236.9528,0.892064,236.789,0.127977,236.9528,5.53897,236.789,1.03874,236.789,5.79305
11.8794,0.644209,23.798000000000002,0.03626789,25.555800000000005,0.006429177,237.9528,0.004975404,237.789,0.0004236919,23.798000000000002,2.10672,25.555800000000005,0.127528,237.9528,0.09418853,237.789,0.01079911,25.555800000000005,3.34378,237.9528,0.895859,237.789,0.128792,237.9528,5.54371,237.789,1.04276,237.789,5.79747
11.929400000000001,0.644692,23.897999999999996,0.03630823,26.555800000000005,0.006411763,238.9528,0.005020619,238.789,0.0004287896,23.897999999999996,2.10674,26.555800000000005,0.127903,238.9528,0.09483227,238.789,0.01089346,26.555800000000005,3.32285,238.9528,0.899652,238.789,0.12961,238.9528,5.5484,238.789,1.04677,238.789,5.80185
11.979399999999998,0.645203,23.997999999999998,0.03634899,27.555800000000005,0.006401558,239.9528,0.00506611,239.789,0.0004339275,23.997999999999998,2.10679,27.555800000000005,0.128413,239.9528,0.09547853,239.789,0.01098838,27.555800000000005,3.30544,239.9528,0.903445,239.789,0.13043,239.9528,5.55304,239.789,1.05079,239.789,5.80619
12.029399999999999,0.645742,24.098,0.03639016,28.555800000000005,0.006397362,240.9528,0.005111878,240.789,0.000439107,24.098,2.10686,28.555800000000005,0.129041,240.9528,0.09612727,240.789,0.01108384,28.555800000000005,3.29109,240.9528,0.907238,240.789,0.131253,240.9528,5.55765,240.789,1.0548,240.789,5.81048
12.0794,0.646309,24.198,0.03643175,29.555800000000005,0.006398399,241.9528,0.005157919,241.789,0.000444329,24.198,2.10695,29.555800000000005,0.129776,241.9528,0.09677846,241.789,0.01117985,29.555800000000005,3.27939,241.9528,0.91103,241.789,0.132079,241.9528,5.56222,241.789,1.05881,241.789,5.81474
12.1294,0.646902,24.298000000000002,0.03647376,30.555800000000005,0.006404552,242.9528,0.005204229,242.789,0.0004495946,24.298000000000002,2.10706,30.555800000000005,0.130611,242.9528,0.0974321,242.789,0.01127639,30.555800000000005,3.26999,242.9528,0.914823,242.789,0.132907,242.9528,5.56675,242.789,1.06282,242.789,5.81895
12.179400000000001,0.647522,24.397999999999996,0.0365162,31.555800000000005,0.006415991,243.9528,0.005250801,243.789,0.0004549044,24.397999999999996,2.10719,31.555800000000005,0.131543,243.9528,0.09808819,243.789,0.01137347,31.555800000000005,3.2627,243.9528,0.918618,243.789,0.133738,243.9528,5.57126,243.789,1.06683,243.789,5.82311
12.229399999999998,0.648168,24.497999999999998,0.03655905,32.555800000000005,0.006432603,244.9528,0.005297607,244.789,0.000460259,24.497999999999998,2.10734,32.555800000000005,0.132571,244.9528,0.09874695,244.789,0.01147109,32.555800000000005,3.25745,244.9528,0.92242,244.789,0.134571,244.9528,5.57577,244.789,1.07083,244.789,5.82724
12.279399999999999,0.64884,24.598,0.03660233,33.555800000000005,0.006453635,245.9528,0.005344844,245.789,0.0004656581,24.598,2.10751,33.555800000000005,0.133687,245.9528,0.09940963,245.789,0.01156926,33.555800000000005,3.25412,245.9528,0.92624,245.789,0.135407,245.9528,5.58026,245.789,1.07483,245.789,5.83132
12.3294,0.649537,24.698,0.03664604,34.555800000000005,0.006477956,246.9528,0.005392277,246.789,0.000471101,24.698,2.1077,34.555800000000005,0.13488,246.9528,0.100073,246.789,0.01166799,34.555800000000005,3.25248,246.9528,0.930033,246.789,0.136245,246.9528,5.58465,246.789,1.07883,246.789,5.83535
12.3794,0.650259,24.798000000000002,0.03669017,35.555800000000005,0.006504725,247.9528,0.005440192,247.789,0.0004765866,24.798000000000002,2.1079,35.555800000000005,0.136143,247.9528,0.100735,247.789,0.0117673,35.555800000000005,3.2523,247.9528,0.93373,247.789,0.137086,247.9528,5.58854,247.789,1.08282,247.789,5.83935
12.429400000000001,0.651004,24.897999999999996,0.03673473,36.555800000000005,0.006533823,248.9528,0.005488922,248.789,0.0004821133,24.897999999999996,2.10813,36.555800000000005,0.137471,248.9528,0.101401,248.789,0.01186718,36.555800000000005,3.25343,248.9528,0.93741,248.789,0.13793,248.9528,5.59211,248.789,1.08681,248.789,5.8433
12.479399999999998,0.651772,24.997999999999998,0.03677974,37.555800000000005,0.00656561,249.9528,0.005536438,249.789,0.0004876798,24.997999999999998,2.10838,37.555800000000005,0.138868,249.9528,0.102073,249.789,0.01196765,37.555800000000005,3.25581,249.9528,0.941293,249.789,0.138777,249.9528,5.59706,249.789,1.0908,249.789,5.84721
12.529399999999999,0.652562,25.098,0.03682517,38.555800000000005,0.006600324,250.9528,0.005585652,250.789,0.0004932854,25.098,2.10865,38.555800000000005,0.140333,250.9528,0.102743,250.789,0.01206869,38.555800000000005,3.25943,250.9528,0.94497,250.789,0.139626,250.9528,5.6006,250.789,1.09479,250.789,5.85108
12.5794,0.653373,25.198,0.03687103,39.555800000000005,0.006637689,251.9528,0.005634054,251.789,0.0004989298,25.198,2.10893,39.555800000000005,0.14186,251.9528,0.10342,251.789,0.01217031,39.555800000000005,3.26418,251.9528,0.948823,251.789,0.140478,251.9528,5.60524,251.789,1.09877,251.789,5.8549
12.6294,0.654204,25.298000000000002,0.03691734,40.555800000000005,0.006677035,252.9528,0.005684092,252.789,0.000504614,25.298000000000002,2.10923,40.555800000000005,0.143445,252.9528,0.104097,252.789,0.0122725,40.555800000000005,3.26996,252.9528,0.952506,252.789,0.141332,252.9528,5.60862,252.789,1.10275,252.789,5.85869
12.679400000000001,0.655054,25.397999999999996,0.03696409,41.555800000000005,0.006717737,253.9528,0.005732988,253.789,0.0005103396,25.397999999999996,2.10955,41.555800000000005,0.145088,253.9528,0.104777,253.789,0.01237526,41.555800000000005,3.27672,253.9528,0.956335,253.789,0.142189,253.9528,5.61315,253.789,1.10673,253.789,5.86243
12.729399999999998,0.655922,25.497999999999998,0.03701127,42.555800000000005,0.00675954,254.9528,0.005782765,254.789,0.0005161085,25.497999999999998,2.10989,42.555800000000005,0.146792,254.9528,0.10546,254.789,0.0124786,42.555800000000005,3.28445,254.9528,0.960129,254.789,0.143048,254.9528,5.61725,254.789,1.1107,254.789,5.86613
12.779399999999999,0.656807,25.598,0.0370589,43.555800000000005,0.006802512,255.9528,0.005833003,255.789,0.0005219227,25.598,2.11025,43.555800000000005,0.148567,255.9528,0.106143,255.789,0.01258251,43.555800000000005,3.2932,255.9528,0.963851,255.789,0.14391,255.9528,5.62095,255.789,1.11467,255.789,5.86979
12.8294,0.657708,25.698,0.03710697,44.555800000000005,0.006846703,256.9528,0.00588324,256.789,0.000527784,25.698,2.11062,44.555800000000005,0.150423,256.9528,0.10683,256.789,0.012687,44.555800000000005,3.30306,256.9528,0.967616,256.789,0.144775,256.9528,5.62489,256.789,1.11863,256.789,5.87341
12.8794,0.658623,25.798000000000002,0.03715548,45.555800000000005,0.006891742,257.9528,0.005933861,257.789,0.0005336932,25.798000000000002,2.11101,45.555800000000005,0.152373,257.9528,0.107519,257.789,0.01279208,45.555800000000005,3.31414,257.9528,0.971377,257.789,0.145642,257.9528,5.62875,257.789,1.1226,257.789,5.87699
12.929400000000001,0.659551,25.897999999999996,0.03720443,46.555800000000005,0.006936376,258.9528,0.005984811,258.789,0.0005396503,25.897999999999996,2.11142,46.555800000000005,0.154454,258.9528,0.10821,258.789,0.01289774,46.555800000000005,3.32675,258.9528,0.975124,258.789,0.146511,258.9528,5.6325,258.789,1.12656,258.789,5.88053
12.979399999999998,0.660493,25.997999999999998,0.03725382,47.555800000000005,0.006976874,259.9528,0.006035979,259.789,0.0005456545,25.997999999999998,2.11185,47.555800000000005,0.156767,259.9528,0.108903,259.789,0.01300398,47.555800000000005,3.34178,259.9528,0.978873,259.789,0.147383,259.9528,5.63624,259.789,1.13052,259.789,5.88402
13.029399999999999,0.661446,26.098,0.03730365,48.555800000000005,0.006987431,260.9528,0.006087434,260.789,0.0005517043,26.098,2.11229,48.555800000000005,0.159709,260.9528,0.109599,260.789,0.01311082,48.555800000000005,3.36208,260.9528,0.982622,260.789,0.148257,260.9528,5.63996,260.789,1.13447,260.789,5.88748
13.0794,0.662408,26.198,0.03735393,49.555800000000005,0.006874008,261.9528,0.006139197,261.789,0.0005577979,26.198,2.11276,49.555800000000005,0.152989,261.9528,0.110298,261.789,0.01321824,49.555800000000005,3.26215,261.9528,0.986367,261.789,0.149134,261.9528,5.64362,261.789,1.13842,261.789,5.89089
13.1294,0.66338,26.298000000000002,0.03740463,50.555800000000005,0.00685288,262.9528,0.006191252,262.789,0.0005639339,26.298000000000002,2.11323,50.555800000000005,0.149473,262.9528,0.110998,262.789,0.01332625,50.555800000000005,3.20772,262.9528,0.990107,262.789,0.150014,262.9528,5.64724,262.789,1.14237,262.789,5.89426
13.179400000000001,0.66436,26.397999999999996,0.03745577,51.555800000000005,0.007137343,263.9528,0.006243587,263.789,0.000570111,26.397999999999996,2.11373,51.555800000000005,0.164277,263.9528,0.111701,263.789,0.01343486,51.555800000000005,3.38168,263.9528,0.993844,263.789,0.150895,263.9528,5.65081,263.789,1.14631,263.789,5.8976
13.229399999999998,0.665346,26.497999999999998,0.03750734,52.555800000000005,0.007327404,264.9528,0.006296203,264.789,0.0005763287,26.497999999999998,2.11424,52.555800000000005,0.161923,264.9528,0.112407,264.789,0.01354408,52.555800000000005,3.3469,264.9528,0.997579,264.789,0.15178,264.9528,5.65435,264.789,1.15025,264.789,5.90089
13.279399999999999,0.666338,26.598,0.03755935,53.555800000000005,0.007237228,265.9528,0.006349106,265.789,0.0005825868,26.598,2.11478,53.555800000000005,0.16905,265.9528,0.113114,265.789,0.01365391,53.555800000000005,3.4154,265.9528,1.00131,265.789,0.152666,265.9528,5.65784,265.789,1.15418,265.789,5.90414
13.3294,0.667334,26.698,0.03761177,54.555800000000005,0.007474813,266.9528,0.006402297,266.789,0.0005888863,26.698,2.11532,54.555800000000005,0.166644,266.9528,0.113824,266.789,0.01376435,54.555800000000005,3.38094,266.9528,1.00504,266.789,0.153556,266.9528,5.6613,266.789,1.15811,266.789,5.90736
13.3794,0.668334,26.798000000000002,0.03766462,55.555800000000005,0.007418427,267.9528,0.006455774,267.789,0.0005952284,26.798000000000002,2.11589,55.555800000000005,0.17088,267.9528,0.114537,267.789,0.0138754,55.555800000000005,3.41474,267.9528,1.00877,267.789,0.154447,267.9528,5.66471,267.789,1.16204,267.789,5.91054
13.429400000000001,0.669336,26.897999999999996,0.03771788,56.555800000000005,0.00753705,268.9528,0.006509533,268.789,0.0006016147,26.897999999999996,2.11647,56.555800000000005,0.167117,268.9528,0.115251,268.789,0.01398706,56.555800000000005,3.34546,268.9528,1.01249,268.789,0.155342,268.9528,5.66808,268.789,1.16596,268.789,5.91367
13.479399999999998,0.670339,26.997999999999998,0.03777156,57.555800000000005,0.007556698,269.9528,0.006563574,269.789,0.0006080472,26.997999999999998,2.11708,57.555800000000005,0.17147,269.9528,0.115968,269.789,0.01409934,57.555800000000005,3.39237,269.9528,1.01621,269.789,0.156238,269.9528,5.67141,269.789,1.16988,269.789,5.91677
13.529399999999999,0.671343,27.098,0.03782565,58.555800000000005,0.007505557,270.9528,0.006617897,270.789,0.0006145272,27.098,2.11769,58.555800000000005,0.169675,270.9528,0.116688,270.789,0.01421222,58.555800000000005,3.34376,270.9528,1.01993,270.789,0.157137,270.9528,5.6747,270.789,1.1738,270.789,5.91983
13.5794,0.672346,27.198,0.03788015,59.555800000000005,0.007676029,271.9528,0.006672503,271.789,0.0006210562,27.198,2.11833,59.555800000000005,0.172985,271.9528,0.11741,271.789,0.01432571,59.555800000000005,3.37646,271.9528,1.02364,271.789,0.158039,271.9528,5.67795,271.789,1.17771,271.789,5.92285
13.6294,0.673347,27.298000000000002,0.03793505,60.555800000000005,0.007742945,272.9528,0.006727393,272.789,0.0006276348,27.298000000000002,2.11898,60.555800000000005,0.175717,272.9528,0.118134,272.789,0.0144398,60.555800000000005,3.39994,272.9528,1.02735,272.789,0.158943,272.9528,5.68116,272.789,1.18162,272.789,5.92584
13.679400000000001,0.674345,27.397999999999996,0.03799035,61.555800000000005,0.007797385,273.9528,0.006782566,273.789,0.0006342633,27.397999999999996,2.11966,61.555800000000005,0.177013,273.9528,0.11886,273.789,0.01455451,61.555800000000005,3.3996,273.9528,1.03106,273.789,0.15985,273.9528,5.68433,273.789,1.18552,273.789,5.92878
13.729399999999998,0.67534,27.497999999999998,0.03804604,62.555800000000005,0.007885941,274.9528,0.006838024,274.789,0.0006409411,27.497999999999998,2.12035,62.555800000000005,0.178807,274.9528,0.119589,274.789,0.01466983,62.555800000000005,3.40752,274.9528,1.03477,274.789,0.160759,274.9528,5.68747,274.789,1.18943,274.789,5.93169
