-0.2911,-0.2567
-51.3154,-51.4548
-1.5268,-1.5102
-22.7043,-22.7416
-0.2011,-0.1778
-3.3663,-3.3473
-0.9554,-0.8923
-78.3290,-77.9993
-0.2539,-0.2354
-0.3174,-0.4077
-3.6828,-3.6622
-30.6428,-30.5387
-26.4977,-26.4411
-53.2771,-52.9415
-0.3550,-0.3633
-0.2435,-0.2547
-0.1842,-0.0985
-2.8212,-2.7776
-0.2541,-0.2828
-0.3933,-0.3825
-0.3556,-0.3525
-11.5900,-11.5743
-10.6674,-10.3638
-35.6392,-35.5603
-0.5578,-0.5151
-12.8508,-12.7038
-0.2162,-0.1886
-0.2385,-0.1678
51.9269,52.3568
-0.4188,-0.4452
-0.3819,-0.4345
-0.2519,-0.2414
-85.9802,-86.0496
-14.3180,-14.2980
-1.7733,-1.7643
-0.4188,-0.4782
-4.0281,-3.9222
-0.4971,-0.4342
-9.0013,-8.9856
-8.2258,-8.2295
-49.2331,-49.1387
-2.4372,-2.3815
-37.4713,-37.3190
-8.1371,-8.1531
-0.2295,-0.2445
-0.5700,-0.4666
-0.2251,-0.1779
-0.4941,-0.4197
-0.3332,-0.3142
-4.0522,-4.0853
-10.4519,-10.3668
-0.3556,-0.3252
11.4579,12.0524
-1.4659,-1.4222
-0.2049,-0.2262
-0.6423,-0.5620
-14.7621,-14.7212
-0.2161,-0.2181
-4.2261,-4.1841
-3.7130,-3.5434
-22.5605,-22.5352
-0.2925,-0.3019
-2.6881,-2.6320
-2.5114,-2.5066
-9.9749,-10.0547
-0.2415,-0.1912
-0.2816,-0.2350
-0.7193,-0.6675
-0.9012,-0.9202
-77.9481,-77.9492
-0.6475,-0.6998
-75.1168,-74.8841
-0.0599,-0.0876
-16.4129,-16.3404
-2.4595,-2.4962
23.0830,23.4360
-19.3603,-19.3023
-0.3285,-0.2731
-5.4318,-5.3880
-52.3996,-52.2413
-10.5192,-10.5253
-116.5144,-116.7250
-1.0296,-1.0242
-3.3713,-3.1423
-10.0936,-10.0644
-0.4226,-0.3751
-9.0370,-9.0105
-26.5608,-26.6482
-82.4508,-82.4419
-0.2143,-0.2084
-0.2729,-0.2517
-2.7057,-2.6956
-0.4323,-0.3787
-0.2504,-0.2340
-3.9341,-3.8971
-2.5760,-2.5388
-0.2724,-0.2182
-53.8493,-53.7705
-46.5742,-46.4891
-0.0595,-0.0928
-0.6863,-0.7205
-1.2949,-1.2549
-74.2628,-74.1424
-0.6101,-0.6752
-1.4973,-1.4357
-18.9304,-18.9584
11.6626,12.1116
-1.6724,-1.5946
-0.2969,-0.2295
-1.7249,-1.7072
-15.5189,-15.4353
-0.3012,-0.2658
-16.3317,-16.3440
-37.2896,-37.2265
-0.4681,-0.4398
-13.0327,-13.0022
-0.1887,-0.1600
-51.3154,-51.2607
-0.1271,-0.0023
-3.9950,-4.0004
-10.2495,-10.2739
51.8859,52.2732
-11.4935,-11.5021
-5.8994,-5.8722
-0.2236,-0.2523
-35.3037,-35.2964
-0.5634,-0.5658
-0.2556,-0.3039
-88.1853,-88.0568
-0.4905,-0.5071
-11.6480,-11.5536
-0.4348,-0.3871
45.7838,46.1491
-0.1950,-0.2114
-40.2879,-40.3084
-8.1930,-8.1198
-0.5147,-0.5224
-0.4661,-0.4483
-53.2832,-53.3565
-3.6788,-3.6211
-0.2532,-0.2213
-0.2637,-0.2559
-0.3799,-0.4237
-36.6287,-36.6261
-78.3290,-78.0549
-1.5218,-1.5703
-39.1529,-39.1513
-3.4950,-3.4993
-0.2244,-0.1998
-16.8836,-16.8516
46.7390,47.5563
-0.3418,-0.3818
-11.0007,-10.9309
-9.4722,-9.2643
-2.0358,-2.0385
-110.2051,-110.0564
-8.8499,-8.8312
-0.2872,-0.3288
-0.2421,-0.2582
-4.2159,-4.1899
-91.3034,-91.1296
-17.1339,-17.1317
-0.4110,-0.4580
5.8527,6.0174
-2.5268,-2.4838
-1.5268,-1.5040
-1.1122,-1.0218
-0.3950,-0.4006
-1.0168,-1.0138
-0.0583,-0.0961
-2.3914,-2.3441
-2.6073,-2.5461
-16.1667,-16.1247
-0.6218,-0.5442
-0.3830,-0.3701
-6.2719,-6.2096
-0.6992,-0.6733
-0.2270,-0.1922
-1.6164,-1.5516
-0.3363,-0.3286
-2.5124,-2.4153
-11.4793,-11.4665
-49.6278,-49.2435
-61.5480,-61.4497
-0.4812,-0.4893
-1.5984,-1.6284
-0.1314,-0.1076
-34.5114,-34.6668
-0.4506,-0.4112
-0.0795,-0.0955
-0.4995,-0.4450
-0.4411,-0.4072
-0.1271,-0.0022
0.0026,-0.0025
-94.2894,-94.2684
-12.9694,-12.5483
-0.3096,-0.3215
-3.7965,-3.8011
46.0447,46.3861
-6.0193,-6.0498
65.8558,66.7157
-0.7780,-0.7665
1.9621,2.0192
-15.6584,-15.6336
-0.7408,-0.7277
-0.5281,-0.4401
-0.2415,-0.2454
-0.6451,-0.6093
-3.7832,-3.7795
-14.1007,-14.0555
-0.8397,-0.8437
-3.1564,-3.1536
-6.3200,-6.3033
-0.6456,-0.6175
-0.0690,-0.0023
-15.6584,-15.6241
-1.0120,-0.9874
-0.2357,-0.2081
-7.0399,-7.0401
-9.3936,-9.3436
-0.4526,-0.3897
-10.1222,-10.0828
-0.6863,-0.6817
-8.2110,-8.2164
54.9076,55.4651
-7.5565,-7.3047
-58.3785,-58.3543
-0.2262,-0.2177
-1.1304,-1.1012
-6.3724,-6.3625
-0.3403,-0.3159
-1.0840,-1.0270
-18.0776,-18.1043
-0.4323,-0.4557
-0.2107,-0.1973
-1.0769,-1.0180
-10.9718,-10.9524
-0.8252,-0.7661
-0.4235,-0.3898
-3.5101,-3.4196
-0.2885,-0.2568
-0.2415,-0.2587
-7.0277,-7.0041
-0.8024,-0.8585
-68.4503,-68.4539
-17.4116,-17.3816
-26.5675,-26.5181
-2.3513,-2.3766
-0.4407,-0.4593
-56.5526,-56.5538
-7.6497,-7.6817
-25.7255,-25.7463
-0.7995,-0.6868
28.6153,28.7568
-0.0595,-0.0889
-0.7146,-0.6856
-1.6527,-1.5617
-40.6943,-40.7470
46.0447,46.1594
-0.1854,-0.1575
-0.8128,-0.8033
47.9023,48.4241
-79.1113,-78.9024
-0.9857,-0.9403
-0.3532,-0.3327
-7.3066,-7.2541
-5.9324,-5.8456
-2.2857,-2.1795
-78.3290,-78.0695
-10.6130,-10.5117
-8.4952,-8.5114
-75.2117,-74.8966
-65.8903,-65.7152
-0.3122,-0.2773
-0.3675,-0.3280
-0.7146,-0.6651
-35.7943,-35.6845
-0.4909,-0.4329
-0.5612,-0.5508
-0.4131,-0.4072
-0.2075,-0.1745
-0.5524,-0.5552
-0.4717,-0.4886
-0.3362,-0.3139
-0.6423,-0.6274
-41.3659,-41.3478
-1.3583,-1.3477
-0.2091,-0.1342
-22.9453,-22.8004
-0.1967,-0.2313
-3.0889,-3.0603
51.9410,52.3988
-1.1181,-1.1111
51.8388,52.3296
-18.5744,-18.5820
-30.1688,-29.9896
-29.5204,-29.4497
-0.5189,-0.5265
-116.5144,-116.4922
-5.3659,-5.3642
-28.5634,-28.5824
-24.3381,-24.1460
-0.1991,-0.1219
-0.7149,-0.6180
-1.0120,-1.0103
-20.9418,-20.9494
-4.8290,-4.7882
-3.4972,-3.5290
-0.2091,-0.1558
-0.2585,-0.2582
-0.5153,-0.5203
-0.7554,-0.6370
53.2016,53.6104
-14.6246,-14.6728
-23.8144,-23.7623
-0.1769,-0.1777
-1.7260,-1.6706
-11.7461,-11.7281
-0.2923,-0.3322
-65.7652,-65.9284
-17.0090,-16.9176
-0.3828,-0.3212
-15.8906,-15.8671
-0.7259,-0.7283
-0.1839,-0.2114
-0.6514,-0.6554
-32.6396,-32.5657
-0.3058,-0.3336
-8.2686,-8.2658
-12.1950,-12.1852
-0.4851,-0.4834
-56.5376,-56.1749
-14.0428,-14.0287
-0.6519,-0.6597
-0.4477,-0.5356
-4.0281,-4.0692
-8.1371,-8.0148
-0.2865,-0.2561
-58.5099,-58.1394
-16.8836,-16.8876
-37.4176,-37.3783
-1.9924,-1.9669
-1.5433,-1.4795
-0.1968,-0.2390
-98.6122,-98.2865
-0.8691,-0.8569
-0.3691,-0.4095
-7.5565,-7.3655
-0.4384,-0.4285
-2.7912,-2.7518
-18.0776,-17.9757
-2.5101,-2.4462
-1.8091,-1.7662
-1.9129,-1.8563
-0.8120,-0.7678
-0.3266,-0.3553
-7.3066,-7.2980
-2.3907,-2.3701
-5.2609,-5.2645
-14.8577,-14.8645
-0.7478,-0.7462
-2.5308,-2.5089
-0.3107,-0.3016
-0.5070,-0.4944
-3.1994,-3.1999
-0.7424,-0.7383
-53.1713,-53.1959
-0.0196,-0.0022
-30.0417,-30.0473
-0.0577,-0.0024
-90.4418,-90.3582
-2.4185,-2.3648
-0.1868,-0.0741
-11.6105,-11.5689
-0.4462,-0.4769
-0.9802,-0.9217
-0.2032,-0.2311
-0.2005,-0.1788
-22.0817,-22.0799
-9.6002,-9.6552
-15.5189,-15.4844
-3.8176,-3.7976
-0.4224,-0.4023
-0.3225,-0.2828
-8.1822,-8.0957
-3.1893,-3.1905
-41.1075,-40.7583
-94.2894,-94.2555
-12.1910,-12.1371
-0.9736,-0.9051
-0.4195,-0.3532
-3.0304,-3.0230
-53.7798,-53.6940
-0.3518,-0.3579
-0.2049,-0.2469
-57.0594,-57.2261
-0.4392,-0.4550
-0.3413,-0.3604
-17.0130,-16.9689
-40.2257,-40.4109
-2.0584,-2.0485
-15.2072,-15.2449
-20.9418,-20.9489
-10.6130,-10.5275
-1.9230,-1.9023
-0.4797,-0.4215
-0.4448,-0.4073
-1.1478,-1.1147
-0.4775,-0.3898
-26.4483,-26.4564
-74.5265,-74.2245
-29.1257,-28.8454
-2.7595,-2.4618
-0.5147,-0.4383
-5.2730,-5.3034
-62.2994,-62.1918
-31.2514,-31.4497
-3.7678,-3.6575
-16.9325,-16.8925
-0.2444,-0.2656
-0.7380,-0.6568
-64.1133,-64.0309
11.5487,11.8728
-0.0011,-0.0024
-0.3225,-0.3030
-1.1475,-1.1344
-0.2873,-0.2219
-0.7874,-0.7753
-1.2903,-1.2836
-58.4289,-58.2576
-2.7272,-2.7145
-4.1204,-4.0671
-1.0711,-1.0683
-0.8516,-0.8034
-8.1600,-8.1413
-8.6650,-8.5946
-5.2130,-5.2031
-10.0213,-9.9246
-29.6809,-29.6045
-0.2685,-0.3240
65.7089,66.1465
-0.0130,-0.0022
-0.5407,-0.5871
-0.2836,-0.2715
-7.0743,-7.0203
-1.2038,-1.1688
-28.7357,-28.6917
-0.3022,-0.3408
-11.6781,-11.6522
92.6685,93.1234
-1.3614,-1.3496
-0.9418,-0.9249
-22.5605,-22.5065
86.6097,87.4011
-0.4598,-0.3977
-0.5820,-0.5645
-0.6465,-0.6137
-17.5180,-17.4667
79.3419,80.1643
-6.5128,-6.4535
-3.5683,-3.5592
-0.4014,-0.2513
-1.5813,-1.5719
-13.9732,-13.9827
-14.3180,-14.2972
-3.6136,-3.5244
-3.1211,-3.1395
-0.5216,-0.5073
-30.4845,-30.3920
-0.9233,-0.9019
-0.3743,-0.3988
-0.0137,-0.0024
-62.3132,-62.3101
-76.8785,-76.7384
-0.3443,-0.2897
-0.2729,-0.2645
-37.9270,-37.8028
-58.6584,-58.6682
-63.4173,-63.4443
-12.0839,-12.1272
-15.1514,-15.1281
-102.4541,-101.9871
-4.5747,-4.5815
-0.4419,-0.4009
78.3211,79.1755
-0.5766,-0.5066
-56.1626,-56.0584
-0.4956,-0.5603
-0.5238,-0.5121
27.1169,27.5647
-0.1831,-0.2007
-38.7625,-38.4910
-37.4713,-37.1928
-0.1867,-0.1898
-0.0170,-0.0024
-29.0442,-28.9617
-0.2234,-0.2474
4.6693,5.0523
-1.5433,-1.5150
-0.2007,-0.2299
-12.6568,-12.6455
-26.6678,-26.5647
-0.3346,-0.3492
-29.9259,-29.9493
-14.0898,-14.1035
-4.0281,-4.0745
-0.6889,-0.6041
-0.3280,-0.3306
-49.1785,-49.1757
-33.5855,-33.5817
-33.4021,-33.4715
-1.8827,-1.8481
-0.5017,-0.4713
-16.3084,-16.3055
-14.6702,-14.6100
42.3995,42.7591
-1.6551,-1.6190
-0.0769,-0.0999
-14.0898,-14.0511
-1.7163,-1.6397
-0.4103,-0.4443
-1.3210,-1.3155
-0.2270,-0.1673
-0.2625,-0.2778
-2.9981,-2.9174
-11.6781,-11.6468
-5.2532,-5.1853
-58.4289,-58.2460
-1.2664,-1.2745
-0.9722,-0.9332
-7.7594,-7.7008
-0.6514,-0.5889
-8.8763,-8.8892
-1.3493,-1.3009
-8.9949,-8.7307
-5.3355,-5.3016
-0.2578,-0.2845
-12.7948,-12.6378
9.4688,9.6645
-0.1806,-0.1844
-0.3799,-0.3044
-1.5369,-1.5340
-0.2504,-0.2865
-0.3442,-0.3174
-1.0120,-1.0025
-15.3660,-15.3642
-0.7210,-0.6878
-0.4852,-0.5205
-14.0469,-14.0336
38.6761,39.3376
-1.2574,-1.1872
-12.5673,-12.5446
-5.3469,-5.2528
-0.2011,-0.2297
-5.3583,-5.3007
-0.8024,-0.7686
-0.4383,-0.3943
-0.2163,-0.2180
-15.5275,-15.4839
-5.3676,-5.3704
-63.3584,-63.1317
-0.7229,-0.7054
-0.4265,-0.4321
-0.3950,-0.4268
-2.0358,-2.0402
-0.3407,-0.2804
-0.1970,-0.1710
-13.0768,-13.0028
-0.2986,-0.2990
-0.0794,-0.0715
-0.2064,-0.1925
-3.8324,-3.7071
-0.4698,-0.4285
-0.5378,-0.5400
-0.0610,-0.0771
-9.0185,-8.9917
-70.3928,-70.4735
-0.4929,-0.3987
-0.6535,-0.6725
-1.7536,-1.6920
-34.1695,-34.1239
-0.2175,-0.1621
-0.3969,-0.3558
-0.3990,-0.3796
-0.8525,-0.8018
-80.6152,-80.4799
-0.6444,-0.5808
-0.4698,-0.5504
-0.2874,-0.3013
-1.2233,-1.1974
-3.9997,-3.9544
-0.2005,-0.2163
-0.4695,-0.4826
-17.0447,-16.9818
-3.3744,-3.2882
-45.5825,-45.5302
85.8880,86.5021
-0.7115,-0.6555
-5.5985,-5.5530
-17.0090,-16.9066
-2.3374,-2.3091
-3.9552,-4.0080
-5.7836,-5.5662
-63.3735,-63.2140
-22.1963,-22.1961
-0.4141,-0.3623
-7.5292,-7.2246
-41.3089,-41.2835
-90.4557,-90.4733
-0.2986,-0.3130
-4.7750,-4.7088
-22.7188,-22.7986
-24.8667,-24.5892
65.8558,66.5713
-56.5889,-56.7345
-0.9193,-0.9461
26.6206,27.3052
-6.5761,-6.5131
-0.4321,-0.3634
-9.4029,-8.8030
-0.5645,-0.4866
-44.2363,-44.1244
-0.3628,-0.3429
-3.0889,-3.0317
-0.5127,-0.5498
-0.3442,-0.3342
-8.1371,-8.0617
-6.0131,-5.9294
-0.2857,-0.2717
-32.6442,-32.5441
-2.1440,-2.1202
-42.8202,-42.7652
-15.1008,-15.0057
-33.9179,-33.8572
-0.4641,-0.4072
-0.3328,-0.2840
-2.7011,-2.6780
-41.8956,-41.7845
-55.8773,-55.4683
-0.5038,-0.4895
-10.5261,-10.4833
-0.6423,-0.5829
-0.5765,-0.6360
-5.8994,-5.8586
-0.1839,-0.2061
-76.9579,-76.8179
-2.7272,-2.6842
-15.5275,-15.5265
-0.2573,-0.1772
-0.2836,-0.2747
-42.7312,-42.8709
-3.1178,-3.1425
-0.5831,-0.5435
-1.2388,-1.2429
-0.2724,-0.1863
-1.8035,-1.7260
-76.9941,-76.9292
-0.5070,-0.4995
-5.3238,-5.2292
-0.0599,-0.0562
-0.5584,-0.5891
-0.9524,-0.9816
-11.7182,-11.6768
-0.1887,-0.2157
-0.4009,-0.4265
-1.8810,-1.8202
-0.2218,-0.2106
-1.5678,-1.5917
-2.0808,-1.9891
-0.3442,-0.3329
0.0000,-0.0023
-8.6650,-8.5744
-0.2268,-0.2652
-0.4647,-0.4440
-0.4195,-0.3547
-4.0732,-3.9942
-0.5378,-0.5376
50.8522,51.7009
-3.9459,-3.9788
80.8479,81.7230
-0.3550,-0.3460
-8.0493,-8.0428
-43.5155,-43.4418
-19.2978,-19.3291
-0.2533,-0.2695
-39.2677,-39.2765
5.6292,5.8036
-7.4257,-7.3185
-2.1828,-2.1828
-0.2958,-0.2666
-18.7315,-18.6570
-0.2874,-0.2832
-0.1866,-0.1477
-4.4214,-4.4059
-0.2749,-0.2514
-0.2959,-0.2874
-0.2958,-0.2802
-0.5958,-0.5496
-22.5142,-22.1142
-22.4584,-21.6763
-76.9579,-76.7982
-0.2180,-0.2342
-1.6174,-1.6479
-0.6623,-0.5854
-0.0011,-0.0021
-1.3003,-1.2905
-13.0768,-13.0622
-1.2330,-1.1858
-0.5093,-0.5083
-0.5092,-0.4954
-12.1994,-12.2039
27.7784,28.4072
-24.2651,-24.2167
-9.0791,-9.1131
-0.4615,-0.4112
-0.5147,-0.4883
-0.2234,-0.1309
-0.3023,-0.3391
-7.5360,-7.6121
-1.2388,-1.1923
-5.8172,-5.7786
-0.2579,-0.2309
-12.4704,-12.4359
-4.0333,-3.9981
-0.8091,-0.7812
-0.6822,-0.6590
-1.1930,-1.1975
-5.8858,-5.7984
-30.6541,-30.4618
-17.1339,-17.1116
-57.7514,-57.5494
-0.8187,-0.7528
-7.4257,-7.4188
-4.5267,-4.5462
-0.3773,-0.3558
-0.3227,-0.3119
-3.3582,-3.2897
-51.9023,-51.9779
-14.0898,-14.0614
-20.0411,-20.0484
-9.4029,-8.7751
-2.9660,-2.9227
-23.7607,-23.7085
-9.7199,-9.7877
-0.3844,-0.3648
-32.9056,-32.7954
-44.5571,-44.6226
-0.5587,-0.5561
-0.3028,-0.3951
-1.5892,-1.5405
-0.3022,-0.2903
-80.0453,-79.9813
-0.4009,-0.3130
-0.7237,-0.6318
-25.8217,-25.7606
-19.5172,-19.4078
3.6362,3.8258
-0.2383,-0.2261
-40.4210,-40.3709
-66.3114,-66.3291
-0.4197,-0.4014
-0.3032,-0.3125
-0.3282,-0.3765
-4.5747,-4.5314
-0.5636,-0.5678
-0.1834,-0.2255
-0.4465,-0.4262
-0.3152,-0.2512
-32.3154,-32.2648
-0.8296,-0.8373
-0.6127,-0.6256
-0.1983,-0.1509
-1.9959,-1.9814
-1.9578,-1.8713
-30.5253,-30.4239
-0.6028,-0.5974
-0.3817,-0.3607
-0.9796,-0.9483
-0.5239,-0.4892
-11.7461,-11.7258
-0.3132,-0.2745
-0.3318,-0.3856
-16.9413,-16.9019
-0.3650,-0.3036
-6.3398,-6.3426
-4.4169,-4.3582
-7.5855,-7.5491
-0.8202,-0.7417
-2.0325,-2.0210
-0.2421,-0.2037
-3.9956,-3.9302
-31.3935,-31.3363
-5.9688,-5.9662
-1.0981,-1.0958
-0.2197,-0.2461
-53.7981,-53.7210
-0.4323,-0.4081
-0.3165,-0.3215
-10.6130,-10.5203
-39.2677,-39.2528
-13.5535,-13.5306
-1.3614,-1.4144
-33.7395,-33.7216
-2.2364,-2.2183
-8.3070,-8.2197
-0.4587,-0.4446
-0.3227,-0.3145
-0.4256,-0.4076
-49.6278,-49.2019
-2.1818,-2.0939
-57.0594,-57.0389
-1.5207,-1.5218
-0.2070,-0.1874
-73.8581,-73.7746
28.6153,28.8079
-11.7730,-11.6931
-0.2911,-0.3404
-43.6535,-43.5958
-4.6658,-4.6670
-10.1406,-10.0999
-0.9979,-1.0335
-0.1831,-0.1641
-0.2091,-0.2174
-10.7593,-10.5817
-0.0551,-0.0023
-116.5144,-116.5453
-8.1371,-8.0533
-0.3442,-0.3281
-0.3127,-0.3204
-8.0825,-8.1981
-62.6375,-62.7347
1.1440,1.1078
-2.2531,-2.2206
-5.6877,-5.7161
-11.8016,-11.7442
-0.1800,-0.1848
-0.2663,-0.2402
-0.6986,-0.6826
-0.2663,-0.2719
-0.0572,-0.0970
-13.1207,-13.0796
-8.5612,-8.3031
-0.4685,-0.4109
55.0487,55.3560
-1.9287,-1.8760
28.0477,28.3179
-50.9265,-50.8466
-43.8163,-43.5613
-2.4274,-2.4097
-6.0193,-6.0280
-13.5881,-13.6546
-76.8785,-76.7698
-30.4573,-30.3714
51.9229,52.2513
-0.2091,-0.1570
-2.8258,-2.8220
-65.7863,-65.9756
-83.4790,-83.4465
-0.2175,-0.1991
-1.1992,-1.1835
-0.0690,-0.0023
-0.4448,-0.4410
-1.1081,-1.1006
-12.8021,-12.7290
-0.4672,-0.3848
-15.6403,-15.5831
-0.5675,-0.5625
-25.5739,-25.5529
-0.4155,-0.3133
-4.1956,-4.2083
-0.2348,-0.2159
-0.2107,-0.1567
-38.3849,-38.2837
-0.2251,-0.2107
-0.9232,-0.8562
-0.3058,-0.3246
-0.3212,-0.2395
65.8558,66.5650
-0.5929,-0.5718
-0.5587,-0.5058
-12.8021,-12.7406
-53.2832,-53.4007
-0.3772,-0.3710
-3.3940,-3.2762
-12.8021,-12.8206
-11.8955,-11.8129
-0.3504,-0.3484
-18.9304,-18.9412
-0.5132,-0.4882
-0.3977,-0.3804
-0.2868,-0.2354
-0.4517,-0.4162
-21.9057,-21.4475
-0.0599,-0.0748
-18.5744,-18.5503
-69.1245,-69.0710
-0.9334,-0.9591
-4.0166,-3.9493
-14.2055,-14.0041
-1.1475,-1.1280
-19.5006,-19.4249
-41.4061,-41.4524
-2.3227,-2.3382
-4.8637,-4.8839
-0.6693,-0.6805
-76.4054,-76.1943
-1.9199,-1.8551
-1.8743,-1.9084
-19.7640,-19.7644
-23.5309,-22.9673
-2.9806,-2.9265
-0.2803,-0.3221
-26.0399,-26.0523
-14.6246,-14.6166
-19.7131,-19.6981
-11.3277,-11.3683
-0.3275,-0.3345
-1.8972,-1.8887
-0.8625,-0.8798
-7.8451,-7.7153
-2.6197,-2.5142
-116.5144,-116.5069
-1.6995,-1.6573
-0.3669,-0.3966
-0.4640,-0.4359
-4.6760,-4.6461
-18.6912,-18.6307
-12.1394,-12.2086
-2.7912,-2.8294
-15.2382,-15.2665
-50.0904,-50.1352
-3.8988,-3.8518
-0.5785,-0.4942
72.3288,72.7450
-1.5268,-1.5056
-16.9718,-16.8200
-0.3462,-0.3339
-24.5428,-24.5006
-47.5499,-47.4912
-0.1866,-0.1719
-0.5360,-0.4819
-0.9067,-0.7771
-55.0548,-54.7948
-0.0551,-0.0024
-37.6455,-37.6209
-0.3740,-0.3755
-0.2179,-0.2218
-0.6682,-0.6439
-0.2615,-0.2059
-5.3478,-4.6490
-18.9504,-18.9779
-1.5678,-1.6068
-3.6496,-3.6555
-0.6670,-0.5775
-26.4839,-26.3868
-0.2469,-0.1716
-0.2265,-0.1874
-24.2750,-24.1895
-11.6480,-11.5679
-1.6724,-1.6354
-16.2931,-16.2045
-36.5825,-36.6515
-2.9701,-2.9138
-4.8924,-4.8163
-46.0154,-45.7705
-0.1970,-0.2110
-0.5216,-0.4392
-1.6505,-1.5946
-66.3115,-66.3956
65.8558,66.4317
-5.7013,-5.5966
-3.2955,-3.3198
-0.6460,-0.6952
-0.3770,-0.3707
-0.3709,-0.3427
-22.1389,-22.0657
-1.8576,-1.8033
-0.1313,-0.0808
-4.0201,-4.0163
-0.7848,-0.7486
-76.9579,-76.9565
-0.4452,-0.4246
-3.5646,-3.5230
-4.1889,-4.1835
-29.9954,-29.9583
-0.4166,-0.4513
-1.0011,-1.0321
-69.3398,-69.2355
-0.4226,-0.4304
71.4007,71.9341
-120.3836,-120.3447
51.9410,52.3593
-120.3690,-120.2713
46.0447,46.3054
-116.5144,-116.4135
92.7240,93.2286
-114.7194,-114.4159
28.6153,28.8906
-110.2051,-110.1884
16.9872,17.1979
-102.5392,-102.4262
14.0273,14.4980
-101.3197,-101.0193
9.4688,9.5651
-94.2894,-94.2638
4.7735,4.7830
-85.9802,-86.0324
67.9041,68.9421
-78.3290,-78.2065
1.9621,1.9444
-77.9481,-78.0328
0.3721,0.4308
-70.3928,-70.4557
-0.4506,-0.4309
-63.4173,-63.4927
-0.8091,-0.7718
-57.0594,-57.1233
-0.9012,-0.8563
-51.3154,-51.3575
-0.8525,-0.7996
-46.1564,-46.0882
90.4054,91.3385
-44.7729,-44.0349
-0.7408,-0.6686
-41.5400,-41.5478
-0.6121,-0.5510
-37.4176,-37.4170
-0.4909,-0.4052
-33.7395,-33.7167
-0.3916,-0.3117
-30.4573,-30.4458
-0.3152,-0.2518
-27.5263,-27.5081
-0.2615,-0.2204
-24.9060,-24.9144
-0.2270,-0.1882
-22.5605,-22.5271
-0.2075,-0.1677
-20.4589,-20.4501
-0.1991,-0.2070
-18.5744,-18.5307
-0.1983,-0.2062
-16.8836,-16.8384
-0.2023,-0.1516
-15.3660,-15.3218
-0.2091,-0.1946
-14.0032,-13.9397
-0.2251,-0.1768
-11.6781,-11.6031
-0.2385,-0.2034
-9.7960,-9.7854
-0.2460,-0.2236
-8.2687,-8.2770
-0.2469,-0.2008
-7.0277,-6.9852
-0.2421,-0.2301
-6.0518,-6.0073
-0.2338,-0.2517
-5.3243,-5.2614
-0.2244,-0.2572
-4.7003,-4.6250
-0.2162,-0.2446
-4.1696,-4.0867
-0.2107,-0.1744
-3.7210,-3.6350
-0.2083,-0.1736
-3.3416,-3.2576
-0.2091,-0.1803
-3.0191,-2.9425
-0.2124,-0.1349
-2.7426,-2.6780
-0.2175,-0.1265
-2.5036,-2.4535
-0.2234,-0.2240
-2.2957,-2.2600
-0.2295,-0.1462
-2.1141,-2.0904
74.2436,75.1666
-1.9920,-0.7280
-0.2444,-0.2640
-1.7525,-1.7380
-0.2578,-0.2655
-1.4903,-1.4557
-0.2705,-0.2960
-1.2967,-1.2295
-0.2819,-0.3040
-1.1503,-1.0576
-0.2911,-0.2986
-1.0368,-0.9360
-0.2975,-0.3089
-0.9469,-0.8546
-0.3011,-0.3033
-0.8744,-0.7990
-0.3022,-0.2479
-0.8151,-0.7557
-0.3012,-0.2756
-0.7658,-0.7158
-0.2931,-0.2633
-0.7242,-0.6765
-0.2908,-0.2572
-0.6888,-0.6385
-0.2873,-0.2225
-0.6582,-0.6033
-0.2776,-0.2738
-0.6083,-0.5436
-0.2661,-0.2897
-0.5690,-0.4955
-0.2539,-0.2890
-0.5372,-0.4566
-0.2415,-0.2713
-0.5109,-0.4272
-0.2294,-0.2262
-0.4886,-0.4065
-0.2161,-0.2215
-0.4683,-0.3920
-0.2048,-0.2017
-0.4520,-0.3808
-0.1949,-0.2009
-0.4374,-0.3711
-0.1854,-0.1786
-0.4244,-0.3621
-0.1764,-0.1822
-0.4126,-0.3539
-0.0570,-0.0869
-0.2839,-0.1089
0.0026,-0.0021
-0.2241,-0.0022
43.8701,44.1293
43.8700,43.8372
78.4317,79.2312
78.4317,78.9049
-0.3075,-0.3626
-101.0718,-101.1638
10.0540,10.1289
-102.6831,-102.2588
-7.0035,-6.7505
-96.7004,-96.8343
26.1445,26.4825
-98.7704,-98.4011
-10.5806,-10.3824
-90.6076,-90.6266
-12.3549,-12.2025
-83.7016,-83.5802
50.4760,51.0763
-87.0522,-87.0273
-12.9203,-12.8201
-76.5703,-76.3887
-12.7004,-12.6420
-69.5773,-69.4415
90.9755,91.6181
-63.7602,-63.7357
-11.9972,-11.9631
-62.9341,-62.9145
-11.0238,-11.0009
-56.7533,-56.8636
-9.9277,-9.9081
-51.4086,-51.2923
-8.8071,-8.7848
-46.2154,-46.1887
-7.7248,-7.6938
-41.5304,-41.5397
-6.7171,-6.6734
-37.3251,-37.3328
95.3800,96.2779
-22.6452,-22.0033
-5.8027,-5.7457
-33.5655,-33.5533
-4.9882,-4.9214
-30.2173,-30.1809
-4.2721,-4.2027
-27.2467,-27.1899
-3.6486,-3.5850
-24.6203,-24.5498
-3.1099,-3.0591
-22.3040,-22.2268
-2.6468,-2.6129
-20.2636,-20.1862
-2.2507,-2.2335
