-24.4654,-24.4629
-27.1319,-27.1634
-24.2717,-24.2827
-22.9258,-22.9201
-23.1893,-23.1977
-23.6851,-23.6793
-23.2703,-23.2533
-24.1885,-24.1955
-24.7544,-24.7437
-28.7930,-28.7823
-31.2462,-31.2582
-28.9058,-28.9070
-25.5419,-25.5679
-24.1013,-24.0989
-25.7274,-25.7235
-26.0158,-26.0013
-24.6870,-24.6752
-28.3393,-28.3379
-30.4023,-30.3939
-25.1247,-25.1681
-23.6272,-23.6835
-24.8287,-24.8315
-23.6978,-23.6895
-24.7417,-24.8078
-25.2996,-25.2908
-25.9674,-25.9669
-23.5231,-23.5253
-25.9881,-25.9820
-24.0069,-23.9982
-23.0898,-23.0890
-23.5046,-23.5194
-24.8214,-24.8167
-23.8168,-23.7857
-25.6613,-25.6645
-23.7292,-23.7285
-24.9523,-24.9463
-28.8084,-28.8338
-34.1473,-34.1540
-30.2954,-30.2651
-24.8541,-24.8628
-21.7787,-21.7796
-26.6041,-26.5821
-23.8540,-23.8536
-23.9485,-23.9664
-28.7564,-28.7269
-23.6278,-23.6202
-23.7020,-23.7058
-24.4770,-24.4821
-25.2804,-25.2587
-25.1656,-25.1601
-28.1605,-28.1554
-23.8305,-23.8112
-28.1443,-28.1363
-23.0107,-23.0100
-24.4429,-24.4256
-24.2523,-24.2536
-24.9900,-24.9831
-27.9611,-27.9745
-23.5292,-23.5366
-28.6820,-28.6805
-30.6731,-30.6763
-23.5450,-23.5341
-25.2582,-25.2451
-24.0130,-24.0122
-23.4962,-23.5080
-25.3627,-25.3624
-24.6324,-24.6200
-26.0438,-26.0824
-26.5540,-26.5478
-25.1923,-25.1392
-23.8689,-23.8529
-22.2090,-22.2062
-23.6288,-23.6231
-22.1912,-22.1865
-24.6798,-24.6799
-33.2328,-33.1871
-26.7189,-26.8508
-25.4100,-25.3834
-24.1497,-24.1429
-25.3468,-25.3326
-25.2327,-25.2456
-21.4633,-21.4615
-24.1695,-24.1835
-24.3628,-24.3483
-25.5840,-25.5774
-25.9935,-26.0172
-23.3188,-23.3331
-25.7673,-25.7876
-29.5154,-29.4818
-24.8132,-24.8320
-26.0273,-25.9951
-24.9098,-24.9143
-23.6322,-23.6334
-25.3010,-25.2964
-24.0707,-24.0610
-26.4914,-26.4881
-23.5705,-23.5433
-23.0340,-23.0368
-24.7044,-24.7009
-25.7210,-25.7368
-26.0032,-26.0050
-24.7292,-24.7271
-23.6553,-23.6522
-23.8244,-23.8375
-23.5689,-23.5817
-24.0403,-24.0337
-24.2428,-24.2467
-28.0566,-28.0568
-28.0019,-28.0011
-24.5407,-24.5548
-23.6743,-23.6874
-33.9200,-33.8993
-24.5049,-24.5068
-23.3482,-23.3541
-26.1054,-26.1148
-24.0909,-24.1099
-24.8961,-24.8679
-24.1219,-24.1199
-25.4733,-25.4686
-24.7743,-24.7650
-25.2782,-25.3900
-23.5798,-23.5813
-25.3510,-25.3560
-25.7928,-25.7952
-25.4056,-25.4048
-27.6811,-27.6876
-26.7550,-26.7405
-22.6854,-22.6789
-25.2251,-25.2545
-24.3531,-24.3265
-33.4952,-33.4996
-25.0063,-25.0371
-25.9114,-25.9262
-24.0650,-24.0626
-24.1024,-24.1015
-23.3161,-23.3128
-30.7980,-30.7966
-26.0212,-26.0671
-25.7660,-25.7639
-23.2704,-23.2714
-23.4990,-23.4886
-27.3360,-27.3238
-26.1347,-26.1338
-32.7375,-32.7155
-27.5214,-27.5311
-32.2569,-32.2484
-26.0642,-26.0730
-26.7311,-26.7297
-26.5241,-26.5149
-24.0527,-24.0601
-24.0899,-24.0952
-24.5621,-24.5572
-23.8300,-23.8042
-24.4714,-24.4494
-23.3147,-23.3257
-25.1152,-25.0514
-23.2579,-23.5230
-25.0869,-25.0819
-24.3004,-24.3039
-25.0463,-25.0426
-24.2866,-24.2878
-25.3706,-25.3486
-26.2223,-26.2093
-24.2496,-24.2372
-25.8830,-25.9184
-21.8362,-21.8347
-30.6920,-30.6513
-22.5352,-22.5168
-29.5587,-30.0564
-23.7816,-23.7801
-22.9609,-22.9672
-24.2123,-24.2065
-24.0605,-24.0515
-25.9677,-25.9389
-27.2910,-27.2801
-27.2038,-27.1920
-22.4462,-22.4368
-28.1885,-27.4982
-23.1089,-23.1137
-27.7616,-28.2688
-23.8939,-23.8920
-24.0376,-24.0325
-24.6174,-24.6100
-24.4490,-24.4411
-29.0525,-29.0618
-24.2853,-24.2742
-26.3867,-26.3975
-23.8324,-23.8666
-25.4823,-25.4827
-25.9777,-25.9840
-23.5841,-23.5657
-23.7757,-23.7838
-25.7982,-25.8240
-27.1857,-27.1754
-29.1095,-29.0828
-28.3549,-28.3788
-23.8052,-23.8012
-24.0785,-24.0778
-24.5981,-24.6434
-25.3866,-25.3791
-27.3074,-27.3115
-27.1467,-27.1309
-26.1874,-26.1903
-28.9804,-28.9405
-27.1490,-27.1478
-24.0302,-24.0322
-23.2226,-23.2187
-29.3465,-29.3289
-23.5018,-23.5102
-28.6122,-28.6029
-27.5414,-27.5296
-26.9676,-26.9584
-26.5411,-26.5190
-28.9807,-28.9745
-25.0230,-25.0395
-23.4202,-23.4145
-23.7947,-23.8064
-24.5117,-24.5163
-24.4093,-24.4212
-28.9184,-28.8974
-25.9338,-25.9331
-24.2056,-24.2096
-24.3528,-24.3420
-23.7696,-23.7657
-23.2465,-23.2552
-25.5653,-25.5787
-25.2773,-25.2911
-25.4175,-25.4211
-24.7966,-24.8099
-25.3267,-25.3349
-24.0785,-24.0717
-29.0809,-29.0784
-24.1173,-24.1187
-23.1999,-23.1873
-23.3836,-23.4058
-23.0416,-23.0479
-30.7591,-30.7748
-21.8397,-21.8394
-22.1009,-22.1086
-26.2818,-26.2639
-25.8587,-25.8678
-24.7300,-24.7307
-28.7610,-28.7444
-26.4188,-26.4003
-23.6530,-23.6310
-23.8644,-23.8668
-24.5470,-24.5505
-27.0326,-27.0567
-25.6262,-25.6205
-23.9307,-23.9259
-25.3917,-25.4047
-22.4055,-22.4075
-22.6518,-22.6614
-25.0529,-25.0415
-25.0304,-25.0289
-28.3275,-28.4399
-27.1837,-27.1957
-27.3274,-27.2866
-26.5368,-26.5831
-28.4435,-28.4207
-24.4687,-24.4591
-24.6772,-24.6772
-24.3555,-24.3753
-26.8776,-26.8811
-27.9281,-27.9278
-23.9869,-23.9803
-23.1382,-23.0889
-25.0877,-25.0919
-26.5004,-26.4782
-23.6054,-23.6106
-23.7043,-23.7015
-24.7558,-24.7598
-24.0200,-24.0120
-24.6319,-24.6408
-24.9688,-24.9674
-26.7368,-26.8989
-26.7102,-26.6906
-26.9061,-26.9147
-23.2844,-23.3107
-25.8047,-25.8131
-23.9217,-23.9490
-25.0483,-25.0410
-27.6662,-27.6971
-24.5721,-24.5664
-23.7615,-23.7595
-26.8480,-26.8865
-23.7432,-23.7684
-26.1854,-26.1920
-23.4545,-23.4572
-24.4075,-24.4475
-24.5121,-24.5211
-24.9669,-24.9502
-21.9616,-21.9532
-24.5785,-24.5682
-27.5895,-27.5833
-22.8141,-22.8078
-25.9612,-25.9506
-25.5189,-25.5055
-23.8820,-23.8737
-23.8127,-23.8115
-25.5024,-25.5128
-26.0287,-26.0491
-26.3509,-26.3382
-23.7334,-23.7757
-24.9371,-24.9181
-25.3061,-25.2692
-26.1652,-26.1502
-23.9228,-23.9226
-24.9272,-24.9429
-26.7358,-26.7297
-25.5613,-25.5880
-26.0643,-26.0373
-23.0673,-23.0294
-25.4221,-25.4443
-26.8398,-26.8305
-23.3047,-23.3058
-26.3565,-26.3460
-25.9594,-25.9622
-23.9721,-23.9585
-24.4407,-24.4460
-24.8873,-24.8947
-30.7961,-30.7811
-25.3769,-25.3818
-24.8407,-24.8500
-26.9586,-27.0191
-27.8000,-27.8111
-23.4216,-23.4135
-24.5382,-24.5403
-23.3978,-23.3717
-25.1335,-25.1214
-25.8969,-25.8852
-29.0165,-29.0014
-23.8092,-23.8132
-25.7732,-25.7474
-27.7873,-27.7733
-25.4451,-25.4232
-25.1768,-25.1748
-24.5160,-24.5238
-24.4269,-24.4371
-25.2516,-25.2563
-24.3270,-24.3086
-25.4794,-25.4769
-25.2755,-25.2379
-26.8747,-26.8606
-25.2066,-25.1910
-27.1296,-27.1391
-25.2532,-25.2578
-23.7267,-23.7259
-22.9828,-23.0131
-24.8591,-24.8604
-26.0101,-26.0268
-23.4251,-23.4228
-30.9728,-30.9587
-32.4459,-32.4342
-23.3345,-23.3354
-24.7781,-24.7589
-25.0925,-25.0885
-23.6589,-23.6595
-27.0226,-27.0114
-24.0810,-24.0979
-22.3332,-22.3075
-24.6551,-24.6370
-24.2813,-24.2698
-23.4616,-23.4633
-22.4473,-22.4609
-28.3240,-28.3135
-24.0329,-24.0447
-22.7979,-22.8014
-24.6183,-24.6122
-25.6024,-25.6418
-22.8815,-22.8887
-27.3438,-27.3089
-24.0969,-24.0936
-25.8570,-25.8419
-24.0402,-24.0276
-23.8343,-23.8165
-28.2166,-28.2044
-25.3474,-25.3518
-23.7453,-23.7301
-22.0267,-22.0161
-26.8905,-26.8695
-24.7849,-24.7795
-26.5291,-26.5148
-24.4906,-24.4757
-23.6952,-23.6828
-25.2243,-25.1891
-23.7886,-23.7915
-23.6668,-23.6667
-25.6378,-25.6454
-26.5447,-26.5641
-24.2706,-24.2795
-31.7185,-31.7187
-26.3488,-26.3472
-26.9030,-26.9088
-30.5486,-30.5553
-23.1703,-23.1756
-24.7611,-24.7847
-26.4909,-26.4746
-24.2586,-24.2306
-24.9501,-24.9486
-25.9728,-25.9823
-27.5713,-27.5569
-27.2201,-27.2078
-23.1546,-23.1439
-23.5079,-23.5016
-25.1684,-25.1548
-22.4119,-22.4055
-25.5482,-25.5336
-26.0520,-26.0567
-28.1720,-28.1674
-24.0176,-24.0349
-25.9981,-25.9757
-24.9409,-24.9286
-24.7114,-24.7005
-25.0742,-25.0892
-29.7986,-29.8065
-23.6436,-23.6667
-26.6598,-26.6572
-24.2302,-24.2073
-35.2301,-35.2307
-23.8766,-23.8877
-25.7385,-25.7332
-25.7111,-25.7127
-31.3197,-31.3348
-25.8558,-25.8513
-24.2824,-24.2890
-23.8546,-23.8403
-24.4899,-24.4816
-22.4859,-22.5307
-24.0417,-24.0241
-24.7695,-24.7533
-25.2800,-25.3288
-24.6215,-24.6274
-26.4063,-26.4113
-24.2600,-24.2642
-23.6302,-23.6384
-24.0958,-24.0687
-23.9955,-23.9949
-24.1015,-24.1141
-27.1981,-27.1537
-26.6658,-26.6709
-25.6269,-25.6265
-23.6866,-23.6835
-24.0838,-24.1271
-28.5053,-28.4967
-27.3390,-27.2063
-24.1835,-24.1884
-26.3965,-26.3942
-25.8167,-25.8144
-28.6231,-28.6139
-24.6130,-24.5880
-24.9732,-24.9721
-21.7241,-21.7242
-24.7066,-24.7183
-25.3707,-25.3786
-25.8867,-25.8888
-25.2414,-25.2501
-23.4766,-23.4767
-24.0169,-23.9833
-21.9716,-21.9824
-22.6224,-22.6148
-25.5598,-25.5547
-26.0637,-26.0651
-26.5906,-26.6753
-23.6124,-23.6230
-25.6091,-25.6116
-27.0792,-27.0839
-23.8110,-23.8016
-23.0693,-23.0702
-26.1173,-26.0977
-25.9351,-25.9788
-25.3374,-25.3394
-25.8923,-25.9123
-25.7994,-25.8080
-26.4714,-26.6255
-24.5724,-24.5653
-25.9082,-25.8908
-24.9657,-24.9723
-24.2915,-24.2843
-26.0582,-26.0579
-26.9348,-26.9290
-25.7591,-25.7572
-26.6305,-26.6166
-22.1268,-22.2286
-26.8091,-26.8132
-25.2737,-25.3071
-23.1427,-23.1559
-25.0998,-25.1022
-23.6658,-23.6656
-24.0330,-24.1041
-24.1512,-24.1380
-22.9382,-22.9397
-25.1723,-25.0717
-24.7575,-24.7843
-28.2273,-28.2118
-25.1878,-25.1833
-23.1742,-23.1713
-29.5612,-29.5659
-29.4086,-29.4001
-23.4827,-23.4855
-23.7473,-23.7566
-22.9763,-22.9544
-27.1117,-27.1024
-26.5098,-26.5089
-28.1925,-28.1667
-24.0347,-24.0374
-25.4068,-25.4302
-22.4434,-22.4522
-23.1260,-23.1378
-23.8745,-23.8727
-27.9434,-27.9438
-23.0059,-23.0217
-26.3747,-26.3854
-23.3550,-23.3333
-27.3743,-27.3567
-24.9108,-24.8669
-25.5419,-25.5453
-23.6585,-23.6826
-22.8910,-22.8927
-25.7388,-25.7402
-24.0955,-24.0843
-27.1925,-27.1852
-25.8876,-25.8866
-24.4227,-24.4311
-30.3649,-30.3800
-27.2884,-27.2828
-24.8747,-24.8886
-23.7506,-23.7992
-25.8859,-25.8561
-27.6217,-27.6179
-23.5396,-23.5362
-25.3271,-25.3203
-31.3028,-31.2871
-26.9074,-26.8916
-25.6210,-25.6420
-27.2774,-27.2897
-23.3109,-23.3069
-26.9569,-26.9485
-23.9081,-23.9093
-25.2315,-25.2612
-25.0844,-25.0933
-23.9928,-23.9839
-24.0973,-24.0916
-24.9086,-24.8825
-28.2900,-28.2893
-23.5304,-23.5007
-24.8034,-24.7754
-26.5782,-26.5682
-25.7030,-25.7077
-25.9681,-25.9670
-30.5793,-30.5698
-30.0538,-30.0469
-34.4469,-34.1638
-23.1751,-23.1717
-23.3851,-23.3861
-25.9305,-25.9236
-24.3743,-24.3754
-25.0345,-25.0246
-25.5194,-25.5191
-23.6414,-23.6395
-23.8165,-23.8223
-23.2834,-23.2940
-31.5718,-31.5726
-28.2860,-28.2909
-25.4672,-25.4572
-25.0385,-25.0294
-27.1846,-27.1308
-23.7161,-23.7255
-28.3640,-28.3561
-23.3875,-23.4001
-30.9121,-30.9280
-26.1266,-26.1296
-23.1379,-23.1302
-25.0107,-25.0055
-23.3461,-23.3307
-23.6367,-23.6291
-24.0583,-24.0270
-26.3536,-26.3588
-24.0892,-24.1138
-24.4791,-24.4722
-24.0645,-24.0578
-24.6018,-24.5971
-23.7757,-23.7598
-23.5003,-23.4839
-24.6901,-24.7018
-25.6085,-25.6359
-23.3944,-23.3982
-23.0066,-23.0117
-24.9395,-24.9340
-24.5401,-24.5488
-23.8532,-23.8192
-22.9170,-22.9154
-25.3717,-25.3483
-25.2926,-25.2710
-25.0947,-25.1081
-27.9416,-27.9543
-24.6338,-24.6405
-25.4954,-25.5054
-25.0131,-24.9774
-24.1618,-24.1027
-25.5914,-25.5650
-24.3986,-24.3917
-23.5336,-23.5304
-27.7161,-27.7442
-24.6870,-24.6801
-26.3769,-26.3637
-25.3713,-25.3206
-23.5280,-23.5066
-25.5099,-25.5184
-25.0964,-25.1044
-27.7567,-27.7470
-24.9179,-24.9141
-30.4491,-30.4276
-26.2638,-26.2806
-28.9657,-28.9520
-27.1545,-26.8609
-23.1059,-23.1044
-23.9616,-23.9553
-26.5225,-26.5270
-25.9085,-25.8850
-27.8928,-27.8666
-25.6281,-25.6300
-24.5444,-24.5655
-21.9671,-21.9615
-28.0360,-27.9345
-23.8276,-23.8187
-23.1063,-23.1149
-24.5532,-24.5514
-24.2436,-24.2791
-23.3564,-23.3593
-25.2475,-25.2487
-25.6020,-25.6422
-22.9428,-22.9434
-23.2946,-23.2887
-25.6755,-25.6617
-26.5941,-26.5945
-25.3445,-25.3427
-22.7397,-22.7276
-23.6544,-23.6599
-24.8251,-24.8463
-24.3092,-24.2989
-26.4100,-26.3935
-25.2423,-25.2621
-25.0674,-25.0628
-25.6896,-25.6794
-23.5063,-23.5109
-23.3633,-23.3703
-22.4709,-22.4695
-24.9224,-24.9319
-25.1044,-25.1039
-24.8113,-24.8230
-24.3182,-24.2958
-23.6772,-23.6711
-25.8559,-25.8429
-25.3908,-25.3906
-24.7668,-24.7508
-22.9759,-22.9597
-23.1297,-23.1299
-24.9104,-24.8956
-23.9222,-23.9478
-30.6869,-30.6634
-24.4126,-24.4199
-24.8593,-24.8193
-24.6977,-24.6958
-23.2474,-23.2504
-25.9317,-25.9403
-23.9413,-23.9696
-26.1844,-26.1722
-26.4546,-26.4508
-25.0073,-24.9932
-25.5649,-25.5468
-23.8621,-23.8687
-26.0447,-26.0914
-23.7345,-23.7403
-28.1538,-28.1420
-25.6739,-25.6919
-27.2001,-27.1938
-29.8890,-29.8935
-23.4879,-23.4856
-26.7263,-26.7400
-23.6889,-23.6974
-26.9901,-26.9623
-23.4417,-23.4413
-24.3413,-24.3388
-25.6448,-25.6128
-28.1825,-28.1800
-25.4123,-25.4162
-26.2935,-26.2697
-24.6834,-24.6722
-23.6076,-23.6038
-29.8327,-29.8188
-25.7164,-25.7157
-24.8756,-24.8896
-23.1893,-23.1862
-24.0410,-24.0460
-23.4615,-23.4377
-24.7325,-24.7298
-25.2141,-25.2188
-25.1459,-25.1539
-25.0680,-25.0640
-26.3145,-26.3039
-26.3048,-26.3177
-24.5759,-24.5772
-25.3669,-25.3740
-22.4124,-22.4117
-21.5990,-21.5944
-21.8330,-21.8238
-24.5326,-24.5263
-27.9066,-27.8921
-24.9968,-25.0167
-25.9737,-25.9843
-27.3073,-27.2905
-24.2090,-24.2115
-26.8287,-26.8259
-23.4276,-23.4277
-23.5528,-23.5297
-23.1276,-23.0914
-29.3329,-29.3346
-25.8546,-25.8591
-24.4511,-24.4529
-24.3046,-24.3197
-25.4230,-25.4136
-23.5175,-23.5257
-26.5027,-26.4962
-25.4412,-25.4346
-23.4850,-23.4867
-25.3543,-25.3404
-25.9170,-25.9542
-24.9373,-24.8779
-24.6078,-24.6506
-24.2446,-24.1866
-24.8773,-24.9015
-25.2707,-25.2523
-23.6790,-23.6680
-26.1624,-26.1436
-24.6232,-24.6064
-23.9905,-23.8591
-23.7758,-23.7722
-23.6743,-23.6654
-26.2806,-26.2592
-27.3836,-27.3784
-27.1093,-27.1003
-26.0518,-26.0382
-25.0807,-25.0727
-27.2927,-27.2717
-23.3049,-23.2945
-24.0847,-24.1041
-25.4493,-25.4599
-24.9557,-25.0446
-25.2854,-25.2850
-23.3292,-23.3280
-25.8926,-25.8432
-24.6688,-24.6742
-24.5134,-24.5070
-23.9038,-23.8732
-22.8975,-22.8950
-25.1518,-25.1570
-26.9607,-26.9214
-24.7619,-24.7215
-24.3377,-24.3352
-24.4267,-24.4173
-26.0410,-26.0274
-26.5947,-26.5857
-23.0159,-23.0199
-25.5994,-25.6180
-23.6763,-23.6645
-23.9633,-23.9573
-23.1194,-23.1125
-27.0725,-27.1133
-25.0787,-25.0686
-23.8983,-23.9041
-25.5917,-25.5538
-25.6620,-25.6548
-25.1333,-25.1331
-24.3847,-24.3942
-25.0790,-25.0899
-29.3894,-29.4027
-24.7928,-24.7956
-24.2604,-24.2498
-23.1789,-23.1799
-23.1424,-23.1204
-27.3718,-27.3702
-26.3330,-26.3283
-25.2777,-25.2596
-25.6333,-25.6157
-24.5550,-24.5412
-26.5911,-26.6032
-26.6949,-26.7150
-23.5620,-23.5807
-30.7745,-30.7820
-29.7886,-29.7719
-26.0825,-26.0921
-23.3065,-23.3100
-24.9937,-24.9899
-26.4991,-26.5096
-24.4532,-24.4335
-24.4021,-24.4238
-23.4967,-23.4929
-24.3804,-24.3834
-25.0834,-25.0861
-31.1489,-31.1619
-25.8912,-25.8870
-24.5150,-24.5070
-23.1120,-23.1110
-23.0480,-23.0504
-27.1873,-27.1983
-31.1879,-31.1635
-28.2414,-28.2371
-24.0261,-24.0065
-23.4253,-23.4382
-23.4082,-23.4121
-25.9911,-26.0000
-25.3458,-25.3432
-27.0367,-27.0226
-26.1053,-26.1045
-26.7585,-26.7711
-27.5588,-27.5519
-22.5070,-22.5000
-28.0799,-28.0686
-26.5142,-26.5146
-25.2970,-25.3042
-27.3383,-27.3447
-29.3089,-29.2948
-23.2028,-23.2138
-25.1762,-25.1525
-24.6382,-24.6651
-24.6655,-24.6668
-23.9227,-23.9044
-23.4419,-23.4336
-27.0289,-27.0402
-27.4744,-28.4718
-26.7863,-26.8107
-24.7461,-24.7437
-26.6608,-26.6549
-24.5966,-24.5967
-24.8214,-24.8212
-22.4481,-22.4505
-27.5611,-27.5743
-27.3089,-27.3004
-25.7648,-25.7660
-24.6336,-24.6081
-23.8875,-23.8885
-24.7312,-24.7771
-28.5622,-28.5504
-24.1159,-24.0226
-23.5976,-23.5876
-24.5445,-24.5379
-26.2750,-26.2801
-23.7858,-23.7747
-25.2497,-25.2394
-23.3935,-23.3860
-24.0761,-24.0668
-32.2750,-32.2793
-26.6678,-26.6575
-26.2806,-26.2777
-25.4510,-25.4567
-24.6956,-24.6921
-23.8170,-23.8252
-24.6519,-24.6703
-27.0702,-27.0646
-29.3374,-29.3308
-24.8144,-24.8144
-26.0352,-26.0042
-22.9809,-22.9833
-27.4643,-27.4556
-24.3625,-24.3601
-26.0109,-25.9970
-25.6640,-25.6795
-25.4192,-25.3948
-24.7903,-24.7871
-26.5634,-26.6014
-26.9933,-26.9921
-28.1910,-28.1968
-21.3502,-21.3296
-25.6058,-25.6086
-29.9810,-29.9693
-24.6503,-24.6248
-23.4156,-23.4227
-24.0869,-24.0992
-24.5799,-24.5753
-25.5985,-25.6110
-25.4617,-25.5439
-24.9364,-24.9217
-26.6614,-26.6581
-23.5408,-23.5461
-29.6882,-29.6750
-23.5999,-23.6053
-22.0178,-22.0144
-21.3758,-21.3658
-25.1575,-25.1539
-22.9696,-22.9791
-24.7722,-24.7462
-22.7522,-22.7491
-26.1408,-26.1741
-23.6151,-23.6209
-24.9196,-24.8984
-24.7916,-24.7768
-26.2798,-26.2672
-30.7014,-30.7144
-23.8995,-23.9040
-26.3006,-26.2844
-32.8842,-32.8701
-24.4521,-24.4857
-24.2360,-24.2417
-23.2680,-23.2658
-23.0956,-23.0933
-24.1378,-24.1397
-26.0179,-26.0000
-25.5167,-25.5242
-33.9632,-34.0214
-23.2074,-23.2118
-22.9295,-22.9310
-25.7843,-25.9086
-26.8183,-26.8125
-26.2151,-26.2248
-26.4960,-26.5009
-32.3170,-32.3199
-26.4737,-26.5036
-26.2005,-26.1755
-24.1926,-24.1855
-24.2158,-24.2089
-25.0228,-25.0144
-23.4180,-23.4141
-23.7087,-23.7056
-23.4526,-23.4618
-26.1394,-26.1430
-22.5876,-22.5778
-24.6742,-24.6765
-24.3600,-24.3743
-26.0164,-26.0292
-28.3076,-28.3008
-26.0120,-26.0445
-23.7862,-23.7794
-25.1953,-25.2278
-23.4321,-23.4314
-27.1228,-27.0880
-22.8861,-23.3459
-24.6770,-24.6866
-24.1371,-24.1390
-25.4574,-25.4533
-27.3829,-27.3560
-22.3851,-22.3865
-26.1034,-26.0929
-33.3715,-33.3669
-26.7571,-26.7455
-27.1946,-27.1962
-25.0988,-25.0865
-24.9221,-24.8944
-24.0992,-24.2057
-25.5425,-25.5772
-23.8569,-23.8681
-24.3386,-24.3520
-28.0633,-28.0537
-26.1125,-26.1050
-23.9961,-24.0021
-24.3721,-24.3753
-26.4783,-26.4612
-25.6441,-25.5762
-28.2319,-28.2176
-23.8620,-23.8453
-25.9354,-25.9722
-22.3771,-22.3767
-23.7068,-23.7101
-25.0690,-25.0430
-26.9385,-26.9368
-23.4788,-23.4929
-23.9360,-23.9234
-23.8777,-23.8963
-22.9123,-22.8913
-22.6988,-22.6903
-26.0574,-26.0403
-23.8616,-23.8581
-29.6205,-29.6018
-23.6085,-23.6152
-28.1772,-28.2246
-25.8560,-25.8640
-27.0978,-27.1164
-28.5728,-28.5578
-24.2686,-24.2507
-24.4766,-24.4988
-23.7276,-23.7163
-25.5355,-25.5332
-25.8062,-25.8048
-23.8876,-23.9124
-28.6976,-28.6941
-23.9393,-23.9545
-24.7555,-24.7609
-24.9092,-24.9207
-29.0292,-29.0294
-27.6474,-27.6471
-24.9145,-24.9495
-25.4444,-25.4281
-25.1440,-25.1483
-25.8505,-25.8364
-26.8933,-26.9127
-24.3054,-24.3002
-23.5395,-23.5315
-25.1998,-25.2030
-25.2676,-25.2540
-25.4767,-25.4984
-25.2633,-25.2611
-28.4005,-28.8788
-25.2899,-25.3012
-25.7962,-25.7869
-25.2013,-25.2081
-25.2101,-25.2126
-31.7619,-31.7684
-29.1147,-29.0390
-25.6643,-25.6330
-27.1983,-27.1836
-27.3503,-27.3606
-23.6965,-23.7212
-25.7539,-25.7624
-23.7147,-23.7370
-26.5760,-26.5763
-23.8592,-23.8622
-23.8127,-23.8564
-23.6563,-23.6607
-24.8020,-24.8079
-23.6011,-23.6673
-26.8455,-26.8595
-24.5971,-24.5970
-26.6980,-26.6723
-22.6763,-22.6732
-22.7673,-22.7625
-24.4222,-24.4339
-27.1067,-27.0948
-24.5664,-24.5738
-25.7019,-25.7083
-25.2565,-25.2622
-26.2223,-26.2299
-21.3457,-21.3475
-28.3379,-28.3423
-22.7391,-22.7329
-25.3152,-25.3313
-25.9105,-25.9099
-26.8601,-26.8468
-26.1932,-26.1750
-26.0580,-26.0582
-26.1567,-26.1306
-30.1528,-30.1597
-30.7420,-30.7300
-29.6646,-29.6555
-23.3146,-23.3144
-23.1069,-23.1318
-24.1644,-24.1591
-25.8335,-25.8312
-24.4240,-24.4035
-24.9019,-24.9046
-26.5212,-26.5115
-26.3302,-26.3070
-26.2243,-26.2320
-24.2670,-24.2421
-22.0712,-22.0702
-26.4614,-26.4350
-23.8297,-23.8472
-22.9568,-22.9413
-24.3354,-24.3451
-25.2277,-25.2364
-29.2769,-29.2709
-23.9175,-23.9057
-24.5790,-24.5788
-26.5697,-26.5493
-24.6461,-24.6469
-22.9510,-22.9283
-23.6908,-23.6901
-22.8339,-22.8317
-25.3413,-25.3417
-24.7472,-24.7423
-22.6087,-22.6137
-25.4986,-25.5215
-26.0981,-26.1014
-27.5219,-27.5297
-26.9749,-26.9789
-24.8199,-24.8037
-24.8352,-24.8726
-25.3516,-25.3718
-24.4670,-24.5062
-25.3225,-25.3027
-22.7419,-22.7368
-25.7905,-25.8010
-23.5489,-23.5301
-28.3780,-28.3938
-23.3340,-23.3383
-24.9219,-24.9069
-26.2742,-26.2586
-26.2967,-26.3474
-23.2909,-23.2865
-23.7621,-23.7813
-23.7200,-23.7181
-24.1376,-24.1417
-23.6166,-23.6105
-27.1631,-27.1394
-27.1991,-27.1839
-29.1058,-29.1143
-27.7584,-27.7761
-25.3342,-25.3438
-25.2669,-25.2879
-24.8282,-24.8540
-26.8860,-26.8573
-27.1679,-27.1696
-23.9437,-23.9671
-22.8939,-22.8911
-26.0031,-26.0278
-29.8318,-29.8009
-25.5087,-25.5170
-26.5134,-26.5121
-25.2565,-25.2603
-24.4940,-24.4796
-24.4292,-24.4306
-27.8699,-27.8763
-27.9269,-27.9334
-23.7583,-23.7498
-23.5878,-23.5864
-21.9727,-21.9748
-25.6829,-25.6665
-23.0685,-23.0882
-25.3129,-25.3320
-26.4487,-26.4423
-27.8957,-27.8936
-26.6662,-26.6824
-26.8961,-26.9096
-29.4240,-29.4131
-33.7940,-33.7863
-23.8545,-23.8441
-22.6499,-22.6643
-26.1248,-26.1277
-28.3275,-28.3189
-26.3163,-26.3270
-22.5720,-22.5566
-27.1970,-27.1990
-27.2978,-27.2815
-24.9097,-24.9030
-24.8187,-24.8072
-24.9290,-24.9295
-26.3064,-26.2978
-25.7783,-25.7844
-24.0242,-23.9964
-23.3865,-23.4409
-24.7888,-24.7645
-22.8667,-22.8594
-23.9897,-23.9967
-25.6209,-25.6104
-24.9131,-24.8754
-30.1854,-30.1788
-22.4076,-22.4051
-28.2612,-28.2532
-30.1768,-30.1677
-28.2260,-28.2106
-26.7968,-26.8049
-25.4857,-25.4825
-23.4786,-23.4729
-24.8953,-24.8726
-26.5823,-26.5635
-26.5691,-26.6160
-22.4422,-22.4258
-23.1089,-23.1225
-25.2963,-25.3048
-27.9462,-27.9324
-24.3128,-24.3461
-28.2069,-28.2069
-23.1840,-23.1999
-23.3120,-23.3192
-26.5217,-26.5391
-25.9046,-25.9037
-24.7136,-24.7326
