-0.2911,-0.2850
-51.3154,-51.3717
-1.5268,-1.5693
-22.7043,-22.6877
-0.2011,-0.1831
-3.3663,-3.3047
-0.9554,-0.8857
-78.3290,-78.0364
-0.2539,-0.2353
-0.3174,-0.3671
-3.6828,-3.6922
-30.6428,-30.6455
-26.4977,-26.4967
-53.2771,-53.0234
-0.3550,-0.3160
-0.2435,-0.2484
-0.1842,-0.0948
-2.8212,-2.8291
-0.2541,-0.2682
-0.3933,-0.4267
-0.3556,-0.3675
-11.5900,-11.5964
-10.6674,-10.3738
-35.6392,-35.5407
-0.5578,-0.5600
-12.8508,-12.7965
-0.2162,-0.2214
-0.2385,-0.2397
51.9269,52.1595
-0.4188,-0.4104
-0.3819,-0.4023
-0.2519,-0.2457
-85.9802,-86.0735
-14.3180,-14.3274
-1.7733,-1.8222
-0.4188,-0.3696
-4.0281,-4.0017
-0.4971,-0.5095
-9.0013,-9.0388
-8.2258,-8.2312
-49.2331,-49.1798
-2.4372,-2.4066
-37.4713,-37.2875
-8.1371,-8.1401
-0.2295,-0.2177
-0.5700,-0.5362
-0.2251,-0.2268
-0.4941,-0.4191
-0.3332,-0.3514
-4.0522,-4.0345
-10.4519,-10.4660
-0.3556,-0.2947
11.4579,11.6987
-1.4659,-1.4598
-0.2049,-0.1902
-0.6423,-0.6442
-14.7621,-14.8300
-0.2161,-0.2233
-4.2261,-4.1527
-3.7130,-3.6882
-22.5605,-22.5733
-0.2925,-0.3136
-2.6881,-2.6512
-2.5114,-2.5120
-9.9749,-10.0422
-0.2415,-0.2664
-0.2816,-0.2577
-0.7193,-0.7271
-0.9012,-0.8799
-77.9481,-78.0169
-0.6475,-0.7004
-75.1168,-75.0909
-0.0599,-0.0879
-16.4129,-16.4379
-2.4595,-2.4700
23.0830,23.3205
-19.3603,-19.2751
-0.3285,-0.3097
-5.4318,-5.4485
-52.3996,-52.1523
-10.5192,-10.5070
-116.5144,-116.5807
-1.0296,-0.9902
-3.3713,-3.2024
-10.0936,-10.1190
-0.4226,-0.3993
-9.0370,-9.0077
-26.5608,-26.6010
-82.4508,-82.3799
-0.2143,-0.2357
-0.2729,-0.2450
-2.7057,-2.7360
-0.4323,-0.4458
-0.2504,-0.2233
-3.9341,-3.9529
-2.5760,-2.5568
-0.2724,-0.2617
-53.8493,-53.6975
-46.5742,-46.4954
-0.0595,-0.0987
-0.6863,-0.6944
-1.2949,-1.2737
-74.2628,-74.0720
-0.6101,-0.6466
-1.4973,-1.4547
-18.9304,-18.9505
11.6626,11.8780
-1.6724,-1.6337
-0.2969,-0.3038
-1.7249,-1.7272
-15.5189,-15.5329
-0.3012,-0.2663
-16.3317,-16.3609
-37.2896,-37.1436
-0.4681,-0.4183
-13.0327,-13.0864
-0.1887,-0.1601
-51.3154,-51.2919
-0.1271,-0.0025
-3.9950,-4.0083
-10.2495,-10.2599
51.8859,51.9536
-11.4935,-11.5374
-5.8994,-5.8770
-0.2236,-0.2351
-35.3037,-35.3127
-0.5634,-0.5536
-0.2556,-0.2883
-88.1853,-87.9337
-0.4905,-0.5457
-11.6480,-11.6224
-0.4348,-0.4872
45.7838,46.0555
-0.1950,-0.2220
-40.2879,-40.2681
-8.1930,-8.2084
-0.5147,-0.5627
-0.4661,-0.4520
-53.2832,-53.4382
-3.6788,-3.6484
-0.2532,-0.2702
-0.2637,-0.2840
-0.3799,-0.4023
-36.6287,-36.6423
-78.3290,-78.0702
-1.5218,-1.5641
-39.1529,-39.1918
-3.4950,-3.5323
-0.2244,-0.1881
-16.8836,-16.8532
46.7390,47.3332
-0.3418,-0.3611
-11.0007,-10.9877
-9.4722,-9.3488
-2.0358,-2.0355
-110.2051,-110.0813
-8.8499,-8.8774
-0.2872,-0.3003
-0.2421,-0.1894
-4.2159,-4.2137
-91.3034,-91.3539
-17.1339,-17.1277
-0.4110,-0.4460
5.8527,5.9800
-2.5268,-2.5299
-1.5268,-1.5371
-1.1122,-1.0252
-0.3950,-0.3702
-1.0168,-1.0282
-0.0583,-0.0869
-2.3914,-2.3728
-2.6073,-2.6242
-16.1667,-16.1619
-0.6218,-0.6431
-0.3830,-0.3275
-6.2719,-6.2811
-0.6992,-0.6809
-0.2270,-0.1798
-1.6164,-1.5793
-0.3363,-0.3626
-2.5124,-2.5304
-11.4793,-11.4440
-49.6278,-49.3447
-61.5480,-61.4637
-0.4812,-0.4727
-1.5984,-1.6432
-0.1314,-0.0915
-34.5114,-34.5503
-0.4506,-0.4116
-0.0795,-0.0904
-0.4995,-0.5061
-0.4411,-0.3828
-0.1271,-0.0026
0.0026,-0.0024
-94.2894,-94.3764
-12.9694,-12.5539
-0.3096,-0.3362
-3.7965,-3.7943
46.0447,46.2927
-6.0193,-5.9964
65.8558,66.4835
-0.7780,-0.7625
1.9621,1.9976
-15.6584,-15.6237
-0.7408,-0.6948
-0.5281,-0.4620
-0.2415,-0.2657
-0.6451,-0.5769
-3.7832,-3.7275
-14.1007,-13.9466
-0.8397,-0.8077
-3.1564,-3.1429
-6.3200,-6.3614
-0.6456,-0.6147
-0.0690,-0.0026
-15.6584,-15.6914
-1.0120,-0.9583
-0.2357,-0.2569
-7.0399,-7.0360
-9.3936,-9.2817
-0.4526,-0.4019
-10.1222,-10.1133
-0.6863,-0.7627
-8.2110,-8.2202
54.9076,55.4278
-7.5565,-7.4388
-58.3785,-58.3834
-0.2262,-0.2320
-1.1304,-1.1517
-6.3724,-6.4097
-0.3403,-0.3556
-1.0840,-1.1152
-18.0776,-18.0496
-0.4323,-0.4380
-0.2107,-0.2324
-1.0769,-1.0838
-10.9718,-11.0347
-0.8252,-0.8385
-0.4235,-0.4515
-3.5101,-3.4414
-0.2885,-0.3154
-0.2415,-0.2397
-7.0277,-7.0485
-0.8024,-0.8498
-68.4503,-68.5888
-17.4116,-17.4286
-26.5675,-26.5180
-2.3513,-2.3504
-0.4407,-0.4380
-56.5526,-56.6415
-7.6497,-7.6119
-25.7255,-25.7686
-0.7995,-0.7464
28.6153,28.7108
-0.0595,-0.0948
-0.7146,-0.7194
-1.6527,-1.6193
-40.6943,-40.6803
46.0447,46.1046
-0.1854,-0.2163
-0.8128,-0.8177
47.9023,48.2865
-79.1113,-79.0953
-0.9857,-0.9555
-0.3532,-0.3268
-7.3066,-7.3103
-5.9324,-5.9513
-2.2857,-2.2705
-78.3290,-77.9273
-10.6130,-10.5850
-8.4952,-8.4336
-75.2117,-75.1019
-65.8903,-65.8417
-0.3122,-0.2496
-0.3675,-0.3726
-0.7146,-0.7023
-35.7943,-35.7616
-0.4909,-0.4885
-0.5612,-0.5553
-0.4131,-0.4096
-0.2075,-0.2004
-0.5524,-0.5436
-0.4717,-0.5542
-0.3362,-0.3088
-0.6423,-0.6407
-41.3659,-41.3004
-1.3583,-1.3776
-0.2091,-0.2064
-22.9453,-22.9761
-0.1967,-0.2252
-3.0889,-3.1090
51.9410,52.3494
-1.1181,-1.1513
51.8388,52.2289
-18.5744,-18.5816
-30.1688,-30.0085
-29.5204,-29.4779
-0.5189,-0.5554
-116.5144,-116.3561
-5.3659,-5.3299
-28.5634,-28.6286
-24.3381,-24.2480
-0.1991,-0.1388
-0.7149,-0.6352
-1.0120,-0.9938
-20.9418,-20.9356
-4.8290,-4.8064
-3.4972,-3.4873
-0.2091,-0.2124
-0.2585,-0.2545
-0.5153,-0.5069
-0.7554,-0.7169
53.2016,53.5085
-14.6246,-14.6028
-23.8144,-23.7705
-0.1769,-0.1643
-1.7260,-1.7610
-11.7461,-11.6922
-0.2923,-0.3113
-65.7652,-65.7020
-17.0090,-16.9844
-0.3828,-0.3554
-15.8906,-15.9137
-0.7259,-0.6906
-0.1839,-0.2028
-0.6514,-0.5728
-32.6396,-32.6148
-0.3058,-0.3247
-8.2686,-8.2405
-12.1950,-12.2407
-0.4851,-0.4510
-56.5376,-56.2645
-14.0428,-14.0167
-0.6519,-0.7200
-0.4477,-0.4883
-4.0281,-4.0514
-8.1371,-8.1057
-0.2865,-0.2796
-58.5099,-58.3822
-16.8836,-16.8801
-37.4176,-37.3786
-1.9924,-2.0179
-1.5433,-1.5383
-0.1968,-0.1999
-98.6122,-98.5141
-0.8691,-0.8272
-0.3691,-0.3842
-7.5565,-7.3179
-0.4384,-0.4622
-2.7912,-2.7823
-18.0776,-18.0314
-2.5101,-2.4598
-1.8091,-1.8312
-1.9129,-1.9034
-0.8120,-0.7814
-0.3266,-0.3641
-7.3066,-7.2595
-2.3907,-2.3934
-5.2609,-5.2708
-14.8577,-14.9075
-0.7478,-0.7934
-2.5308,-2.4910
-0.3107,-0.3141
-0.5070,-0.5047
-3.1994,-3.2395
-0.7424,-0.7539
-53.1713,-53.1133
-0.0196,-0.0026
-30.0417,-29.9918
-0.0577,-0.0024
-90.4418,-90.4048
-2.4185,-2.4048
-0.1868,-0.0910
-11.6105,-11.6625
-0.4462,-0.4801
-0.9802,-0.9376
-0.2032,-0.2491
-0.2005,-0.2028
-22.0817,-22.1028
-9.6002,-9.6310
-15.5189,-15.3493
-3.8176,-3.8424
-0.4224,-0.3830
-0.3225,-0.3327
-8.1822,-8.1296
-3.1893,-3.1937
-41.1075,-40.6341
-94.2894,-94.2751
-12.1910,-12.2001
-0.9736,-0.9535
-0.4195,-0.4234
-3.0304,-3.0561
-53.7798,-53.7014
-0.3518,-0.3662
-0.2049,-0.2389
-57.0594,-57.1137
-0.4392,-0.4513
-0.3413,-0.3449
-17.0130,-17.0050
-40.2257,-40.3605
-2.0584,-2.0321
-15.2072,-15.2845
-20.9418,-20.9774
-10.6130,-10.5851
-1.9230,-1.9428
-0.4797,-0.4526
-0.4448,-0.4445
-1.1478,-1.1157
-0.4775,-0.4089
-26.4483,-26.4099
-74.5265,-74.3821
-29.1257,-29.0311
-2.7595,-2.4911
-0.5147,-0.4772
-5.2730,-5.2721
-62.2994,-62.2430
-31.2514,-31.2702
-3.7678,-3.7402
-16.9325,-16.9946
-0.2444,-0.2800
-0.7380,-0.6880
-64.1133,-64.0200
11.5487,11.8177
-0.0011,-0.0024
-0.3225,-0.3489
-1.1475,-1.1389
-0.2873,-0.3084
-0.7874,-0.8390
-1.2903,-1.2757
-58.4289,-58.2905
-2.7272,-2.7452
-4.1204,-4.0835
-1.0711,-1.0385
-0.8516,-0.8358
-8.1600,-8.1806
-8.6650,-8.6112
-5.2130,-5.2206
-10.0213,-9.9413
-29.6809,-29.7233
-0.2685,-0.2586
65.7089,66.0363
-0.0130,-0.0025
-0.5407,-0.5963
-0.2836,-0.3178
-7.0743,-7.0098
-1.2038,-1.1613
-28.7357,-28.7190
-0.3022,-0.3185
-11.6781,-11.6193
92.6685,92.9870
-1.3614,-1.3472
-0.9418,-0.9141
-22.5605,-22.5580
86.6097,87.1895
-0.4598,-0.4253
-0.5820,-0.5608
-0.6465,-0.6189
-17.5180,-17.4794
79.3419,79.9134
-6.5128,-6.5646
-3.5683,-3.5738
-0.4014,-0.3621
-1.5813,-1.6241
-13.9732,-13.9530
-14.3180,-14.3141
-3.6136,-3.6492
-3.1211,-3.1132
-0.5216,-0.5640
-30.4845,-30.4654
-0.9233,-0.9180
-0.3743,-0.3960
-0.0137,-0.0025
-62.3132,-62.3201
-76.8785,-76.8284
-0.3443,-0.3740
-0.2729,-0.2535
-37.9270,-37.8919
-58.6584,-58.7657
-63.4173,-63.5076
-12.0839,-12.0754
-15.1514,-15.2699
-102.4541,-102.1341
-4.5747,-4.6246
-0.4419,-0.4301
78.3211,78.9817
-0.5766,-0.5182
-56.1626,-56.0554
-0.4956,-0.5209
-0.5238,-0.5389
27.1169,27.5246
-0.1831,-0.1682
-38.7625,-38.5592
-37.4713,-37.2827
-0.1867,-0.2070
-0.0170,-0.0026
-29.0442,-29.0614
-0.2234,-0.1835
4.6693,4.9373
-1.5433,-1.5633
-0.2007,-0.2029
-12.6568,-12.6420
-26.6678,-26.5331
-0.3346,-0.3677
-29.9259,-30.0882
-14.0898,-14.0596
-4.0281,-3.9974
-0.6889,-0.6601
-0.3280,-0.3308
-49.1785,-49.0747
-33.5855,-33.4781
-33.4021,-33.3591
-1.8827,-1.8507
-0.5017,-0.4769
-16.3084,-16.3381
-14.6702,-14.6777
42.3995,42.7483
-1.6551,-1.6403
-0.0769,-0.0918
-14.0898,-14.1184
-1.7163,-1.6911
-0.4103,-0.4303
-1.3210,-1.3835
-0.2270,-0.2135
-0.2625,-0.2838
-2.9981,-2.9205
-11.6781,-11.6317
-5.2532,-5.2023
-58.4289,-58.2285
-1.2664,-1.2620
-0.9722,-0.9414
-7.7594,-7.7290
-0.6514,-0.6449
-8.8763,-8.9645
-1.3493,-1.3306
-8.9949,-8.8478
-5.3355,-5.3711
-0.2578,-0.2911
-12.7948,-12.7289
9.4688,9.5619
-0.1806,-0.1875
-0.3799,-0.3359
-1.5369,-1.4358
-0.2504,-0.2616
-0.3442,-0.3464
-1.0120,-1.0035
-15.3660,-15.3495
-0.7210,-0.7096
-0.4852,-0.4876
-14.0469,-14.0332
38.6761,39.1406
-1.2574,-1.2525
-12.5673,-12.4936
-5.3469,-5.3279
-0.2011,-0.2103
-5.3583,-5.3237
-0.8024,-0.7966
-0.4383,-0.3629
-0.2163,-0.2405
-15.5275,-15.5108
-5.3676,-5.4136
-63.3584,-63.1009
-0.7229,-0.7271
-0.4265,-0.4218
-0.3950,-0.4272
-2.0358,-2.0177
-0.3407,-0.3269
-0.1970,-0.1930
-13.0768,-13.0351
-0.2986,-0.3046
-0.0794,-0.0899
-0.2064,-0.1951
-3.8324,-3.7534
-0.4698,-0.4767
-0.5378,-0.5505
-0.0610,-0.0776
-9.0185,-8.9881
-70.3928,-70.4224
-0.4929,-0.4234
-0.6535,-0.6805
-1.7536,-1.7163
-34.1695,-34.1316
-0.2175,-0.2033
-0.3969,-0.4670
-0.3990,-0.4032
-0.8525,-0.8449
-80.6152,-80.4966
-0.6444,-0.5977
-0.4698,-0.5012
-0.2874,-0.3162
-1.2233,-1.1820
-3.9997,-3.9905
-0.2005,-0.1867
-0.4695,-0.4306
-17.0447,-17.0045
-3.3744,-3.3631
-45.5825,-45.5466
85.8880,86.2532
-0.7115,-0.6367
-5.5985,-5.5390
-17.0090,-16.9386
-2.3374,-2.3335
-3.9552,-3.9319
-5.7836,-5.4881
-63.3735,-63.2085
-22.1963,-22.1969
-0.4141,-0.4087
-7.5292,-7.2559
-41.3089,-41.2941
-90.4557,-90.2349
-0.2986,-0.3041
-4.7750,-4.7586
-22.7188,-22.8578
-24.8667,-24.6864
65.8558,66.3623
-56.5889,-56.7758
-0.9193,-0.8987
26.6206,27.1390
-6.5761,-6.5546
-0.4321,-0.3520
-9.4029,-9.0688
-0.5645,-0.5655
-44.2363,-44.0466
-0.3628,-0.3930
-3.0889,-3.0837
-0.5127,-0.5327
-0.3442,-0.3364
-8.1371,-8.1317
-6.0131,-5.9145
-0.2857,-0.2595
-32.6442,-32.5883
-2.1440,-2.1260
-42.8202,-42.7441
-15.1008,-15.1712
-33.9179,-33.9694
-0.4641,-0.4849
-0.3328,-0.2683
-2.7011,-2.7306
-41.8956,-41.8665
-55.8773,-55.7366
-0.5038,-0.5329
-10.5261,-10.5023
-0.6423,-0.5686
-0.5765,-0.6166
-5.8994,-5.9170
-0.1839,-0.2128
-76.9579,-76.8994
-2.7272,-2.7613
-15.5275,-15.5170
-0.2573,-0.2425
-0.2836,-0.3242
-42.7312,-42.8962
-3.1178,-3.1127
-0.5831,-0.6180
-1.2388,-1.2283
-0.2724,-0.2421
-1.8035,-1.7842
-76.9941,-76.9649
-0.5070,-0.4886
-5.3238,-5.2883
-0.0599,-0.0943
-0.5584,-0.5735
-0.9524,-0.9077
-11.7182,-11.7062
-0.1887,-0.1905
-0.4009,-0.3863
-1.8810,-1.9060
-0.2218,-0.2292
-1.5678,-1.6435
-2.0808,-2.0564
-0.3442,-0.3590
0.0000,-0.0026
-8.6650,-8.6869
-0.2268,-0.2681
-0.4647,-0.4429
-0.4195,-0.3280
-4.0732,-4.1253
-0.5378,-0.5274
50.8522,51.4826
-3.9459,-3.9292
80.8479,81.4820
-0.3550,-0.3663
-8.0493,-8.0924
-43.5155,-43.4135
-19.2978,-19.2699
-0.2533,-0.2816
-39.2677,-39.3016
5.6292,5.8377
-7.4257,-7.4250
-2.1828,-2.1965
-0.2958,-0.3211
-18.7315,-18.7161
-0.2874,-0.2910
-0.1866,-0.1723
-4.4214,-4.3829
-0.2749,-0.2614
-0.2959,-0.2941
-0.2958,-0.2691
-0.5958,-0.5450
-22.5142,-22.2964
-22.4584,-22.1180
-76.9579,-76.8731
-0.2180,-0.2271
-1.6174,-1.6281
-0.6623,-0.7046
-0.0011,-0.0026
-1.3003,-1.2903
-13.0768,-12.9894
-1.2330,-1.1809
-0.5093,-0.4983
-0.5092,-0.5150
-12.1994,-12.2539
27.7784,28.1950
-24.2651,-24.2606
-9.0791,-9.0838
-0.4615,-0.4760
-0.5147,-0.5225
-0.2234,-0.2151
-0.3023,-0.3010
-7.5360,-7.5400
-1.2388,-1.2358
-5.8172,-5.7968
-0.2579,-0.2853
-12.4704,-12.4297
-4.0333,-4.0214
-0.8091,-0.7831
-0.6822,-0.6812
-1.1930,-1.1914
-5.8858,-5.8365
-30.6541,-30.5206
-17.1339,-17.0867
-57.7514,-57.7134
-0.8187,-0.8035
-7.4257,-7.4337
-4.5267,-4.4970
-0.3773,-0.3675
-0.3227,-0.3017
-3.3582,-3.3642
-51.9023,-51.8935
-14.0898,-14.0322
-20.0411,-20.0529
-9.4029,-9.1098
-2.9660,-2.9234
-23.7607,-23.7697
-9.7199,-9.7193
-0.3844,-0.3786
-32.9056,-32.7336
-44.5571,-44.5516
-0.5587,-0.5723
-0.3028,-0.3378
-1.5892,-1.6541
-0.3022,-0.3251
-80.0453,-79.9651
-0.4009,-0.3763
-0.7237,-0.6802
-25.8217,-25.8240
-19.5172,-19.4617
3.6362,3.6788
-0.2383,-0.2441
-40.4210,-40.3700
-66.3114,-66.3811
-0.4197,-0.4487
-0.3032,-0.3234
-0.3282,-0.3307
-4.5747,-4.5667
-0.5636,-0.5774
-0.1834,-0.2248
-0.4465,-0.4123
-0.3152,-0.2931
-32.3154,-32.2867
-0.8296,-0.8044
-0.6127,-0.6495
-0.1983,-0.1654
-1.9959,-2.0336
-1.9578,-1.9599
-30.5253,-30.5700
-0.6028,-0.5683
-0.3817,-0.3528
-0.9796,-1.0207
-0.5239,-0.5465
-11.7461,-11.7139
-0.3132,-0.2883
-0.3318,-0.3791
-16.9413,-16.9330
-0.3650,-0.3064
-6.3398,-6.3335
-4.4169,-4.4298
-7.5855,-7.5822
-0.8202,-0.7530
-2.0325,-2.0408
-0.2421,-0.1921
-3.9956,-3.9696
-31.3935,-31.3895
-5.9688,-5.9581
-1.0981,-1.0829
-0.2197,-0.2658
-53.7981,-53.7153
-0.4323,-0.4370
-0.3165,-0.3348
-10.6130,-10.6042
-39.2677,-39.2588
-13.5535,-13.5445
-1.3614,-1.3482
-33.7395,-33.7278
-2.2364,-2.2164
-8.3070,-8.2535
-0.4587,-0.4391
-0.3227,-0.2776
-0.4256,-0.3819
-49.6278,-49.2762
-2.1818,-2.1406
-57.0594,-57.0910
-1.5207,-1.4811
-0.2070,-0.2153
-73.8581,-73.7437
28.6153,28.7380
-11.7730,-11.7496
-0.2911,-0.2871
-43.6535,-43.6013
-4.6658,-4.6181
-10.1406,-10.1513
-0.9979,-1.0591
-0.1831,-0.1946
-0.2091,-0.2295
-10.7593,-10.7606
-0.0551,-0.0026
-116.5144,-116.4746
-8.1371,-8.1808
-0.3442,-0.3031
-0.3127,-0.3357
-8.0825,-8.0834
-62.6375,-62.6590
1.1440,1.2207
-2.2531,-2.2211
-5.6877,-5.7550
-11.8016,-11.7775
-0.1800,-0.1717
-0.2663,-0.2856
-0.6986,-0.6775
-0.2663,-0.2699
-0.0572,-0.0875
-13.1207,-13.1079
-8.5612,-8.5358
-0.4685,-0.3906
55.0487,55.2405
-1.9287,-1.9271
28.0477,28.1415
-50.9265,-50.8821
-43.8163,-43.6421
-2.4274,-2.4472
-6.0193,-6.0135
-13.5881,-13.5938
-76.8785,-76.9273
-30.4573,-30.4742
51.9229,52.2971
-0.2091,-0.1930
-2.8258,-2.8510
-65.7863,-65.9321
-83.4790,-83.4368
-0.2175,-0.2297
-1.1992,-1.1868
-0.0690,-0.0026
-0.4448,-0.4280
-1.1081,-1.0919
-12.8021,-12.7745
-0.4672,-0.3974
-15.6403,-15.6176
-0.5675,-0.5351
-25.5739,-25.6097
-0.4155,-0.3310
-4.1956,-4.2613
-0.2348,-0.2179
-0.2107,-0.2025
-38.3849,-38.3493
-0.2251,-0.2255
-0.9232,-0.9157
-0.3058,-0.3320
-0.3212,-0.2804
65.8558,66.3532
-0.5929,-0.5955
-0.5587,-0.5200
-12.8021,-12.8216
-53.2832,-53.3990
-0.3772,-0.4226
-3.3940,-3.3147
-12.8021,-12.7846
-11.8955,-11.8546
-0.3504,-0.3644
-18.9304,-18.8612
-0.5132,-0.4892
-0.3977,-0.3561
-0.2868,-0.2537
-0.4517,-0.4278
-21.9057,-21.6469
-0.0599,-0.0800
-18.5744,-18.5531
-69.1245,-69.0249
-0.9334,-0.9736
-4.0166,-4.0257
-14.2055,-13.9703
-1.1475,-1.1309
-19.5006,-19.5284
-41.4061,-41.3549
-2.3227,-2.2519
-4.8637,-4.9344
-0.6693,-0.6883
-76.4054,-76.4232
-1.9199,-1.8671
-1.8743,-1.8858
-19.7640,-19.7092
-23.5309,-22.9378
-2.9806,-2.9397
-0.2803,-0.2948
-26.0399,-25.9719
-14.6246,-14.6142
-19.7131,-19.6661
-11.3277,-11.3142
-0.3275,-0.3556
-1.8972,-1.8314
-0.8625,-0.8873
-7.8451,-7.8899
-2.6197,-2.5951
-116.5144,-116.4732
-1.6995,-1.6915
-0.3669,-0.3868
-0.4640,-0.4007
-4.6760,-4.6769
-18.6912,-18.7433
-12.1394,-12.1698
-2.7912,-2.8284
-15.2382,-15.2622
-50.0904,-50.0650
-3.8988,-3.9062
-0.5785,-0.5246
72.3288,72.7374
-1.5268,-1.5248
-16.9718,-16.8105
-0.3462,-0.3459
-24.5428,-24.4321
-47.5499,-47.5673
-0.1866,-0.1768
-0.5360,-0.4749
-0.9067,-0.8512
-55.0548,-54.8981
-0.0551,-0.0025
-37.6455,-37.6758
-0.3740,-0.4009
-0.2179,-0.1938
-0.6682,-0.6891
-0.2615,-0.2550
-5.3478,-4.7595
-18.9504,-18.8688
-1.5678,-1.6183
-3.6496,-3.7040
-0.6670,-0.6250
-26.4839,-26.4876
-0.2469,-0.2051
-0.2265,-0.2122
-24.2750,-24.2502
-11.6480,-11.6543
-1.6724,-1.6464
-16.2931,-16.2954
-36.5825,-36.4812
-2.9701,-2.9964
-4.8924,-4.8927
-46.0154,-45.9183
-0.1970,-0.1702
-0.5216,-0.5019
-1.6505,-1.6696
-66.3115,-66.4101
65.8558,66.2180
-5.7013,-5.7440
-3.2955,-3.2793
-0.6460,-0.6062
-0.3770,-0.3710
-0.3709,-0.3256
-22.1389,-22.0960
-1.8576,-1.8159
-0.1313,-0.0954
-4.0201,-4.0061
-0.7848,-0.8002
-76.9579,-76.8809
-0.4452,-0.3977
-3.5646,-3.6055
-4.1889,-4.1651
-29.9954,-30.0281
-0.4166,-0.4542
-1.0011,-0.9464
-69.3398,-69.3102
-0.4226,-0.4383
71.4007,71.7279
-120.3836,-120.4517
51.9410,52.3403
-120.3690,-120.3653
46.0447,46.1914
-116.5144,-116.4913
92.7240,92.9703
-114.7194,-114.4647
28.6153,28.7069
-110.2051,-110.0938
16.9872,17.0662
-102.5392,-102.4133
14.0273,14.3755
-101.3197,-101.0161
9.4688,9.5397
-94.2894,-94.2490
4.7735,4.8359
-85.9802,-86.0428
67.9041,68.6832
-78.3290,-78.2316
1.9621,2.0159
-77.9481,-78.0736
0.3721,0.3821
-70.3928,-70.5172
-0.4506,-0.4265
-63.4173,-63.5244
-0.8091,-0.8010
-57.0594,-57.1223
-0.9012,-0.8405
-51.3154,-51.3275
-0.8525,-0.8043
-46.1564,-46.0947
90.4054,91.0166
-44.7729,-44.3442
-0.7408,-0.7354
-41.5400,-41.4861
-0.6121,-0.5993
-37.4176,-37.3572
-0.4909,-0.4693
-33.7395,-33.6779
-0.3916,-0.3638
-30.4573,-30.4228
-0.3152,-0.2855
-27.5263,-27.5138
-0.2615,-0.2425
-24.9060,-24.9126
-0.2270,-0.1983
-22.5605,-22.5901
-0.2075,-0.1725
-20.4589,-20.4913
-0.1991,-0.1833
-18.5744,-18.6287
-0.1983,-0.1877
-16.8836,-16.9416
-0.2023,-0.1767
-15.3660,-15.4224
-0.2091,-0.2071
-14.0032,-14.0117
-0.2251,-0.2273
-11.6781,-11.6630
-0.2385,-0.2484
-9.7960,-9.8067
-0.2460,-0.2523
-8.2687,-8.2636
-0.2469,-0.2340
-7.0277,-7.0242
-0.2421,-0.2211
-6.0518,-6.0070
-0.2338,-0.2079
-5.3243,-5.2842
-0.2244,-0.1987
-4.7003,-4.6681
-0.2162,-0.1957
-4.1696,-4.1441
-0.2107,-0.1990
-3.7210,-3.6985
-0.2083,-0.2019
-3.3416,-3.3189
-0.2091,-0.2056
-3.0191,-2.9938
-0.2124,-0.2171
-2.7426,-2.7136
-0.2175,-0.2180
-2.5036,-2.4701
-0.2234,-0.2150
-2.2957,-2.2570
-0.2295,-0.2097
-2.1141,-2.0692
74.2436,74.9330
-1.9920,-0.9748
-0.2444,-0.2338
-1.7525,-1.6895
-0.2578,-0.2118
-1.4903,-1.4116
-0.2705,-0.2485
-1.2967,-1.2119
-0.2819,-0.2910
-1.1503,-1.0691
-0.2911,-0.3216
-1.0368,-0.9641
-0.2975,-0.3291
-0.9469,-0.8826
-0.3011,-0.3121
-0.8744,-0.8161
-0.3022,-0.3173
-0.8151,-0.7602
-0.3012,-0.2667
-0.7658,-0.7131
-0.2931,-0.2503
-0.7242,-0.6737
-0.2908,-0.2416
-0.6888,-0.6407
-0.2873,-0.2813
-0.6582,-0.6127
-0.2776,-0.2473
-0.6083,-0.5647
-0.2661,-0.2541
-0.5690,-0.5201
-0.2539,-0.2514
-0.5372,-0.4778
-0.2415,-0.2404
-0.5109,-0.4418
-0.2294,-0.2346
-0.4886,-0.4150
-0.2161,-0.2115
-0.4683,-0.3968
-0.2048,-0.1990
-0.4520,-0.3838
-0.1949,-0.2103
-0.4374,-0.3722
-0.1854,-0.1821
-0.4244,-0.3591
-0.1764,-0.2020
-0.4126,-0.3433
-0.0570,-0.0929
-0.2839,-0.0916
0.0026,-0.0025
-0.2241,-0.0027
43.8701,44.2605
43.8700,43.8451
78.4317,78.9829
78.4317,78.7285
-0.3075,-0.2921
-101.0718,-101.1863
10.0540,10.1860
-102.6831,-102.3699
-7.0035,-6.7931
-96.7004,-96.7647
26.1445,26.3384
-98.7704,-98.4909
-10.5806,-10.5203
-90.6076,-90.5693
-12.3549,-12.3499
-83.7016,-83.6206
50.4760,50.7012
-87.0522,-87.0775
-12.9203,-12.9184
-76.5703,-76.5243
-12.7004,-12.6835
-69.5773,-69.6057
90.9755,91.4066
-63.7602,-63.8292
-11.9972,-11.9687
-62.9341,-63.0364
-11.0238,-10.9956
-56.7533,-56.9078
-9.9277,-9.9097
-51.4086,-51.2644
-8.8071,-8.8028
-46.2154,-46.1208
-7.7248,-7.7298
-41.5304,-41.4694
-6.7171,-6.7225
-37.3251,-37.2879
95.3800,96.0447
-22.6452,-22.0308
-5.8027,-5.7984
-33.5655,-33.5467
-4.9882,-4.9662
-30.2173,-30.2119
-4.2721,-4.2287
-27.2467,-27.2487
-3.6486,-3.5849
-24.6203,-24.6229
-3.1099,-3.0307
-22.3040,-22.3012
-2.6468,-2.5602
-20.2636,-20.2517
-2.2507,-2.1657
