-68.5120,-68.6873
-14.0932,-13.6696
-61.1084,-61.2125
40.4722,41.0635
-26.7904,-26.2531
-11.1213,-11.4623
-54.2798,-54.1950
-9.4654,-9.4095
-48.0713,-48.0443
-7.8256,-7.5855
-42.4862,-42.5733
-6.2713,-6.0848
-37.5025,-37.8935
-4.5093,-4.7708
-34.2111,-33.6071
-3.6242,-3.7929
-30.3432,-30.1258
-2.5433,-2.9772
-26.2662,-26.6864
-2.7587,-2.2270
-23.9594,-23.9002
-2.0009,-1.7088
-21.3428,-21.4077
-1.3621,-1.3040
-19.0480,-19.1239
-0.8347,-0.8463
-17.0340,-17.0492
-0.4033,-0.4641
-15.2641,-15.2718
-0.0538,-0.1016
-13.7064,-13.7240
0.2267,0.2183
-12.3331,-12.3005
0.4494,0.4889
0.6240,0.7044
-10.0465,-10.0326
26.8751,27.7484
26.8751,27.6341
1.3809,1.0041
-8.2484,-8.1906
0.9883,1.1412
-6.8233,-6.7482
1.0434,1.1951
-5.6845,-5.6233
1.0510,1.1351
1.0283,1.0666
-4.0223,-4.0241
0.9872,1.0146
-3.4132,-3.4246
0.9356,0.9261
0.8788,0.8616
-2.4963,-2.5404
0.8201,0.7939
-2.1501,-2.1985
0.7619,0.7265
-1.8601,-1.8463
0.7056,0.6792
-1.6159,-1.5985
0.6520,0.6529
-1.4093,-1.3981
0.6015,0.5972
-1.2336,-1.2358
0.5544,0.5801
-1.0836,-1.0718
0.5107,0.5399
-0.9549,-0.9255
0.4158,0.4350
-0.7097,-0.6650
0.3392,0.3575
-0.5344,-0.5354
0.2777,0.3085
0.2284,0.2406
-0.3168,-0.3113
0.1848,0.2061
-0.2486,-0.2620
0.1531,0.1549
-0.1973,-0.1779
0.1275,0.1009
0.1068,0.1391
-0.1278,-0.1370
0.0900,0.1017
-0.1042,-0.0985
0.0762,0.0658
-0.0856,-0.0684
0.0649,0.0826
-0.0708,-0.0571
0.0556,0.0630
-0.0590,-0.0568
0.0413,0.0377
0.0313,0.0213
0.0241,0.0114
-0.0222,-0.0445
0.0187,-0.0186
-0.0167,-0.0196
0.0147,0.0093
-0.0127,-0.0277
0.0117,0.0105
0.0094,0.0132
-0.0077,0.0011
0.0076,0.0354
-0.0061,-0.0114
0.0062,0.0108
-0.0049,0.0060
0.0051,-0.0080
-0.0039,0.0175
0.0002,-0.0062
-0.0001,0.0029
0.0000,0.0005
0.0000,-0.0004
99.5306,100.2424
0.0000,-0.0001
62.9739,63.5605
0.0000,0.0003
0.0000,-0.0002
62.9739,63.3851
99.5306,100.2731
0.0000,-0.0000
42.8065,43.1343
88.5259,89.2183
0.0000,-0.0000
0.0000,0.0003
30.3932,30.8268
0.0000,-0.0005
52.4097,53.2499
88.7330,89.1619
0.0000,-0.0085
-0.0501,-0.0478
0.0079,0.0383
-4.2329,-4.2414
-1.0085,-0.8921
0.0127,0.0038
-0.0397,-0.0988
-1.2455,-1.2544
-15.2641,-15.2710
-0.0040,-0.0127
0.0035,-0.0019
-6.8233,-6.8117
-78.3903,-79.5579
-4.1371,-4.1133
-0.7825,-0.7857
-3.1434,-3.0906
-16.1262,-16.0681
-13.8849,-13.8788
-7.1075,-7.1095
-25.5650,-25.5969
-4.9122,-4.8025
-30.5864,-30.9616
0.0097,0.0267
-37.0751,-37.1114
-9.8402,-9.8413
-0.0074,0.0052
-0.0796,-0.1425
-0.1241,-0.0787
-4.4103,-4.4598
-1.6632,-1.6652
-3.7989,-3.7831
0.0000,0.0004
-0.0074,0.0215
-0.0044,-0.0212
0.0353,0.0462
0.0001,0.0115
-3.3305,-3.3063
0.1304,0.1829
-1.3100,-1.2896
-15.4677,-15.4897
-0.2942,-0.2603
-82.1234,-82.4464
0.0551,0.0586
-8.5424,-8.4240
-0.3460,-0.3587
-0.1581,-0.1344
-36.9369,-36.7992
-9.3741,-9.3792
-2.5387,-2.5461
0.0000,0.0000
-0.0018,-0.0168
-0.3292,-0.3271
-0.8550,-0.8679
-0.3567,-0.3496
-11.6122,-11.5802
-0.2478,-0.2412
-39.7054,-39.2334
-33.6050,-33.1916
-90.8425,-91.3343
-26.7488,-26.6357
-41.0167,-41.0769
0.9872,0.9992
-76.2555,-76.7860
-3.9020,-3.8883
0.0241,0.0020
61.6672,59.2658
-0.0043,0.0034
-21.6754,-21.1908
-4.7671,-4.7431
0.0551,0.1341
-0.0050,-0.0040
-0.0327,0.0278
-84.0164,-84.6545
-0.0206,0.0109
-0.0296,-0.0193
-0.0444,-0.0283
-1.2234,-1.2704
-0.0218,-0.0143
20.2598,20.9600
-0.0008,0.0636
-70.3845,-72.3588
-0.5171,-0.4977
0.1369,0.1500
-35.4082,-35.5447
0.0080,0.0338
-32.6742,-32.5807
-0.1748,-0.1560
-0.1382,-0.1458
-21.3428,-21.2594
-84.1172,-84.1695
-6.4029,-6.3915
-45.1111,-45.1629
-50.4739,-50.5441
-53.7035,-53.5801
-11.5227,-11.4695
-0.7649,-0.7393
-0.8147,-0.8127
-2.9673,-2.9470
-79.3276,-79.3112
-0.0107,0.0165
-0.0065,-0.0363
-81.1347,-81.6641
-0.0084,-0.0243
-1.2104,-1.2269
-103.7498,-104.1895
-0.0032,-0.0474
-16.0664,-16.2252
-0.1787,-0.1958
0.0205,0.0406
0.0001,0.0094
0.0474,0.0404
-50.5594,-48.4389
-1.2790,-1.2387
-0.1077,-0.1965
-63.2532,-62.4817
-8.2602,-8.2683
-4.5399,-4.4499
-0.0220,-0.0470
0.6520,0.6368
-7.7236,-7.6835
0.0022,-0.0175
0.1203,0.1094
0.1203,0.0847
-7.7172,-7.7057
-7.8256,-7.5826
0.2777,0.3149
0.0474,0.0451
-11.5998,-11.6290
-24.8475,-23.3726
-76.5846,-76.9099
-13.2178,-13.1945
0.0079,-0.0056
36.7091,35.2677
-0.0418,-0.0234
-30.0290,-30.0288
-1.8747,-1.8660
-42.1138,-43.1784
0.0000,0.0004
-0.0444,-0.0120
-19.2130,-18.6466
-68.5120,-68.7302
-23.1948,-22.2572
-0.3877,-0.3641
-17.7410,-17.5875
-3.6242,-3.5536
-1.5927,-1.5575
-95.7716,-95.7465
-1.7440,-1.7369
0.1417,0.1704
-5.1339,-5.0625
0.0079,0.0400
-0.0040,-0.0006
-0.0000,0.0016
-14.5447,-14.6232
-0.0015,-0.0191
-68.3707,-69.9195
-26.0045,-26.2241
-19.1492,-19.0496
-0.1435,-0.1220
0.9883,1.2001
-32.0899,-30.4250
0.0100,0.0495
-23.7599,-25.5282
0.0070,0.0277
-0.0334,-0.0684
-26.8556,-27.2855
-1.0046,-0.9523
-9.8663,-9.9082
-18.5232,-18.4766
-0.8689,-0.7808
-0.4530,-0.4423
-39.9012,-40.4375
-12.1667,-12.1186
-9.0145,-8.9813
0.1068,0.1281
-0.1182,-0.0804
0.0306,0.0509
-0.2735,-0.2424
-0.3247,-0.3112
-0.0591,-0.0294
-0.2562,-0.2925
-6.9642,-5.8032
-2.7587,-2.2332
-59.2790,-60.3386
-1.2284,-1.2470
0.0241,-0.0228
-0.0121,-0.0080
0.0099,-0.0033
-0.6573,-0.5739
-5.3096,-5.2285
0.0000,0.0004
-1.5322,-1.5509
-0.1933,-0.1572
-2.1501,-2.1340
-7.6716,-7.5764
-35.4108,-35.5507
-46.1284,-45.4852
0.0079,0.0211
-6.9969,-6.9990
39.2424,41.4150
-0.5553,-0.6024
-0.1095,-0.1060
-7.7246,-7.6930
0.0062,-0.0326
-23.4860,-23.4017
-0.0208,-0.0245
-26.7904,-26.4877
-2.9613,-2.6901
-42.5397,-42.1853
0.0275,0.0568
-4.4630,-4.4047
-32.2698,-32.2729
-44.2124,-44.4877
-8.8347,-8.7979
-0.0008,-0.0330
0.0885,0.1213
-0.6492,-0.6497
0.0925,0.1222
-40.1207,-40.2923
-0.1260,-0.1275
-26.9264,-26.9474
24.4438,24.5061
-0.7006,-0.6847
0.0003,0.0052
-0.0499,-0.0393
-1.0046,-0.9178
-5.6176,-5.6130
-0.7275,-0.7017
-29.7621,-29.8033
-0.0311,0.0292
-6.1476,-6.1115
-12.5263,-12.5808
-10.1705,-10.1568
-0.0164,0.0108
0.0000,0.0003
0.0052,0.0379
-39.7053,-39.5039
-0.0444,-0.0530
-31.3091,-31.1637
-0.0000,0.0337
-1.2130,-1.2024
-6.1714,-6.1562
0.2284,0.2122
0.0002,-0.0084
-0.9900,-0.9408
-0.0001,0.0095
-0.9006,-0.8966
-8.3769,-8.3528
-19.0480,-19.0274
-18.6145,-18.5943
-2.6002,-2.6050
-72.5018,-72.2257
-0.0001,-0.0077
-0.1365,-0.1066
-8.4967,-8.4777
-0.0232,-0.0133
-18.7849,-18.6342
-61.3776,-61.6295
-69.3031,-67.1866
0.0062,0.0402
-3.4089,-3.4102
-0.0370,0.0033
-16.6110,-16.5603
-73.4846,-74.0377
-33.6045,-32.4140
0.0029,-0.0553
-23.6023,-23.8085
-0.3211,-0.3242
-0.6039,-0.6167
-1.4137,-1.3945
-14.0932,-13.4816
-4.1561,-3.8910
0.9872,0.9614
-65.4553,-65.2094
-5.3104,-5.3343
-25.8277,-25.8616
-0.0676,-0.1266
-0.0616,-0.0601
-3.3305,-3.3009
-0.2736,-0.2646
0.0224,0.0354
30.0993,29.5459
-67.4577,-67.2232
24.4455,23.1715
40.4722,38.9928
0.0079,0.0101
-23.6193,-24.2495
-0.0400,-0.0419
-75.3082,-75.8039
-0.0366,-0.0448
-4.1917,-4.1528
-15.7372,-15.6539
-10.4760,-10.5233
-7.9166,-7.2995
-2.7752,-2.7704
0.0003,0.0122
-0.9558,-0.9311
-0.0491,-0.0678
-5.0029,-4.9715
-11.1201,-11.0921
0.0416,0.0733
53.6322,54.8161
-2.2778,-2.2759
-0.1124,-0.1032
0.0035,0.0311
5.0484,4.5012
-0.0440,-0.0337
-0.3156,-0.2731
-73.4846,-74.0453
-35.2376,-35.0329
-23.8101,-22.6579
-1.4093,-1.3877
-2.9118,-2.9431
-0.0626,-0.0635
-49.3826,-49.4248
-0.8689,-0.8551
-7.4161,-7.4359
-34.2111,-33.5908
0.0474,0.0622
-0.0049,0.0173
-0.0440,-0.0487
0.2576,0.2745
-3.7062,-3.6385
-0.0206,-0.0645
-0.7544,-0.7573
-10.6499,-10.4619
-40.6480,-41.0588
-0.0098,-0.0172
-0.6142,-0.6313
-26.2662,-26.8725
-0.1351,-0.1011
-51.0431,-49.6019
0.0011,-0.0008
-0.8701,-0.8624
-0.3168,-0.3182
0.0000,0.0003
-0.5747,-0.5712
-0.0057,-0.0422
-21.0816,-21.1100
-0.8256,-0.8007
-0.0033,0.0331
-55.5893,-55.7411
-1.4170,-1.4358
0.3149,-1.5938
-45.7802,-45.7002
0.0275,0.0348
0.0040,-0.0180
-0.0190,-0.0075
-0.0902,-0.0642
-18.2988,-18.3036
-5.2043,-5.1730
-0.3262,-0.3166
-26.1759,-26.1920
-3.0500,-3.0327
-0.0548,-0.0002
-2.2179,-2.1661
-21.4688,-21.5274
-1.4648,-1.1865
-0.0167,-0.0111
-31.5821,-32.1857
-0.0058,-0.0095
-2.0609,-2.0183
-0.1044,-0.0924
-13.0582,-13.0123
-21.5443,-21.4681
-4.9580,-4.9380
-0.0000,0.0039
-0.8347,-0.9175
-36.2849,-36.7905
-8.7130,-8.7134
-12.3856,-12.4411
-0.0085,-0.0173
-13.9107,-13.9767
-2.9118,-2.8812
0.0001,-0.0040
-0.0016,0.0606
-74.9500,-75.0923
-1.2611,-1.2338
0.0000,0.0003
-1.5556,-1.9721
0.0409,0.0629
-19.0015,-20.6938
-0.0026,0.0200
-24.9462,-24.7199
-1.8920,-1.8671
-0.0341,-0.0145
-1.9399,-1.8884
-8.8889,-8.8304
-0.6793,-0.6606
-0.6994,-0.6930
-14.0063,-14.0063
-1.5302,-1.5577
-19.4236,-19.3407
-1.1838,-1.1959
-0.6228,-0.5938
-32.4602,-31.9871
0.7619,0.7536
-0.1335,-0.1070
-0.6311,-0.6099
-5.2422,-5.1559
-0.1059,-0.0854
3.4263,3.3417
-0.4681,-0.4648
-0.0718,-0.0891
-0.0186,-0.0223
-26.0104,-25.8567
0.0025,0.0332
0.0046,0.0258
-10.0465,-10.0853
-11.4545,-11.4950
-1.0017,-1.0151
-0.5366,-0.5528
-0.3594,-0.3421
-38.6176,-38.5413
-0.0512,-0.0612
-0.9395,-0.9241
-0.0020,-0.0063
0.1242,0.1093
-0.7807,-0.7744
0.0063,0.0028
-0.0440,-0.0725
-15.2390,-15.3171
-13.1869,-13.1910
-45.2937,-45.3651
23.3395,24.2219
-0.6770,-0.6704
-3.8980,-3.8532
3.4263,3.2444
-4.1561,-3.9313
0.0534,0.0612
-0.0049,-0.0230
-0.1081,-0.0976
-53.7949,-54.2956
-0.0071,0.0152
0.1181,0.0953
-68.1021,-68.6461
-13.0036,-13.0335
-0.0030,0.0007
-23.8101,-22.8478
-0.1795,-0.2467
-25.9788,-25.8378
0.0363,0.0755
-13.0582,-13.0340
-23.9594,-23.8162
0.1132,0.1013
6.4658,6.4229
-0.0356,-0.0264
-0.0010,0.0061
-15.0157,-14.7142
0.1373,0.1725
-47.1639,-48.6237
-0.4114,-0.4054
-0.0028,-0.0100
-0.5749,-0.5925
-8.6936,-8.6838
0.0002,-0.0143
0.0419,0.0636
-0.1382,-0.1427
-9.4283,-9.4782
-20.4002,-20.4142
89.4408,85.3475
-30.9733,-31.4449
-67.4576,-67.0834
-0.5747,-0.4956
-1.8678,-1.8674
-5.8829,-5.9115
-23.6193,-24.0540
-33.8921,-33.9623
0.0000,-0.0000
0.0306,0.0387
-0.0302,-0.0161
-8.4719,-8.9050
-4.0233,-3.9976
-0.1556,-0.1424
-0.0025,0.0033
1.0434,1.2747
-44.9214,-44.3075
-1.7941,-1.8218
0.0094,0.0094
-0.0041,-0.0018
-0.9974,-1.0052
-0.1367,-0.1423
-0.5033,-0.5032
0.0925,0.0678
-11.8025,-11.7745
-93.2056,-92.9542
-0.0020,-0.0215
-11.3249,-11.3335
-0.0026,-0.0616
-8.2208,-8.2504
-3.4132,-3.3749
-10.2732,-10.2709
-0.7445,-0.7235
0.8201,0.7771
-0.0035,0.0233
-8.2754,-8.2921
-67.2165,-68.3130
-71.6127,-70.9352
-18.6151,-18.6236
0.0210,0.0090
-1.3598,-1.3369
-0.8552,-0.8669
-0.0356,-0.0701
-14.7244,-14.7232
0.1275,0.1286
-0.0726,-0.0579
-19.2130,-18.7825
-22.5320,-22.4260
-0.0043,0.0232
0.1415,0.1308
-0.0029,0.0125
-0.0065,-0.0377
-1.4226,-1.4346
0.0413,0.0029
-38.0448,-35.9443
-0.8398,-0.8091
-35.4081,-35.4977
-38.4086,-38.4568
0.0267,0.0436
-0.1081,-0.1305
-48.0262,-48.6160
-0.3078,-0.2525
-25.8919,-25.2106
88.7330,82.3600
-14.5038,-14.8017
-17.6228,-17.6876
0.8201,0.7860
-4.7671,-4.7590
-6.9413,-6.9086
-9.4682,-9.4534
-69.1847,-70.4263
0.0117,0.0636
-1.0621,-1.0820
-0.5932,-0.5538
-16.0664,-15.7991
-5.6845,-5.6449
-49.6068,-50.8860
0.0000,-0.0130
0.8201,0.8046
-81.0199,-81.1183
0.2777,0.2860
-47.4494,-46.1574
-1.4396,-1.4681
-0.9414,-0.9279
-0.0125,-0.0205
-27.4195,-27.3165
-0.3579,-0.3639
-7.8256,-7.5596
0.3392,0.3569
-0.0600,-0.0526
-13.4798,-13.4319
-24.4286,-24.4228
-0.0003,-0.0009
-0.3064,-0.3234
-37.0093,-36.5974
-6.8233,-6.8008
-41.1541,-41.0743
-67.0261,-67.2068
-0.0593,-0.0459
0.0595,0.0495
-32.0893,-31.3847
-0.0146,-0.0142
-75.2197,-74.5504
-26.6225,-26.6364
-0.2863,-0.2758
0.0063,0.0396
0.6520,0.6632
0.0271,-0.0212
-8.2442,-8.9810
-0.0098,-0.0256
-0.1237,-0.1261
-0.0206,0.0063
-1.8823,-2.3540
-7.8303,-7.8302
-1.5927,-1.5366
-80.5283,-80.5634
-2.4895,-2.4670
-0.0403,-0.0688
-0.8287,-0.8505
-0.0001,-0.0132
-0.9006,-0.9102
-30.3150,-30.1601
-1.4929,-1.4942
0.0000,-0.0002
-6.2871,-6.2886
-68.5120,-68.8100
-2.4963,-2.4818
0.0061,-0.0041
-38.1694,-38.5860
-15.1835,-15.1699
-0.1787,-0.1827
-0.8713,-0.8757
0.1848,0.1856
-0.2448,-0.2873
-0.0191,-0.0217
-1.4170,-1.3896
-0.0436,-0.0331
0.0080,-0.0048
-42.4862,-42.7673
-7.8616,-7.8924
-0.0535,-0.0802
-33.6045,-33.5378
-0.0000,0.0148
-8.0207,-8.0080
-1.4487,-1.3668
-29.9531,-30.3877
-0.1089,-0.0833
-15.4862,-15.5681
6.0969,7.4336
0.1369,0.1202
-7.9074,-7.8956
0.1068,0.1176
-23.7626,-23.6297
-1.3621,-1.2580
0.0051,-0.0050
-0.2486,-0.2044
-1.9619,-1.9441
0.1335,0.1872
0.0748,0.0796
0.7110,1.0437
-54.2798,-54.2190
19.1033,20.8496
-0.1098,-0.1169
-53.6755,-54.1353
-6.2306,-6.2083
-27.9949,-28.0987
-0.5310,-0.5282
-18.4575,-18.4797
-1.3350,-1.3063
-0.0026,-0.0089
-17.0392,-17.0992
-27.0877,-26.9081
-0.0001,-0.0102
-1.1663,-1.1422
-7.8256,-7.5929
-17.4100,-17.4345
-3.4132,-3.4007
-39.6537,-38.9999
-0.0003,0.0085
-24.0916,-24.1261
0.0869,0.0779
-0.4033,-0.5090
-7.1467,-7.1544
-75.2197,-75.6519
0.9872,1.0405
-0.0707,-0.0769
-0.7544,-0.7412
-0.0359,-0.0105
-2.0009,-1.7666
-11.4716,-11.1775
0.0052,0.0089
0.1417,0.1815
-54.0652,-52.6340
0.0315,0.0307
-1.8577,-1.8623
-30.2849,-29.3484
-14.9607,-14.9241
-19.2130,-18.7887
-56.0369,-55.9598
-66.1962,-66.7858
-0.0105,0.0196
0.0563,0.0889
0.0748,0.1327
-1.5645,-1.5031
1.0434,1.2286
-32.6742,-32.5511
-0.2635,-0.2362
0.1043,0.0931
0.0052,-0.0138
-0.0374,-0.0386
-3.6242,-3.7193
-100.1913,-100.2647
-0.1396,-0.1386
-0.4669,-0.4805
-13.4751,-13.3740
0.0071,0.0324
0.0038,-0.0010
-16.0664,-16.5225
-23.8101,-23.5305
-0.1921,-0.1853
-19.0015,-20.6472
-0.3869,-0.3942
0.0006,0.0086
0.0000,0.0002
-80.9726,-81.6748
-41.1927,-40.4826
-61.5861,-62.0319
-72.5018,-72.3463
0.1044,0.1023
-0.1099,-0.1175
-1.0915,-1.0736
-0.0947,-0.0818
-0.4374,-0.4122
-0.0880,-0.0929
-0.8764,-1.2257
-22.2976,-22.3539
0.0000,0.0118
-9.5295,-9.4601
88.7330,90.1590
-0.0298,-0.0002
-1.4487,-1.5056
0.0063,0.0472
-50.8275,-51.8172
-14.9929,-14.6966
0.0000,-0.0001
-24.2171,-24.1925
-0.1278,-0.1525
-0.6790,-0.6713
-7.2339,-7.2538
0.4158,0.4781
-50.5594,-49.5147
-0.0234,0.0032
-11.3737,-11.3920
0.0051,-0.0011
-5.8854,-5.9266
-0.0972,-0.0600
-1.2902,-1.2975
-17.0340,-17.0248
-0.2478,-0.2782
-31.2235,-31.3711
-21.3428,-21.3361
-10.7653,-10.8131
-14.9929,-14.5858
0.0029,-0.0334
-77.0508,-75.8431
-0.0599,-0.0485
-7.1702,-7.1101
-0.1973,-0.1913
-31.0360,-31.6601
-0.9097,-0.9377
24.8118,23.9129
-0.0204,-0.0375
-8.8829,-8.9044
-9.6206,-10.4262
-43.3006,-42.7227
-21.6754,-21.0864
-0.0747,-0.0678
0.0147,0.0335
-0.1144,-0.0961
26.7031,27.9571
18.7438,18.5655
-0.2622,-0.2763
-21.2746,-21.1937
-80.5283,-80.2290
-0.0035,0.0133
-25.1017,-25.1224
-0.0676,-0.0031
-3.4132,-3.4081
0.0147,0.0504
0.1181,0.1108
-21.9988,-22.0269
-19.0275,-18.9847
-24.0916,-24.1289
-9.2830,-9.2661
-0.4168,-0.4462
-6.9574,-7.0136
-7.6716,-7.6018
-27.7009,-27.7208
-8.2094,-8.3167
-41.1532,-41.1024
-6.8319,-6.7359
-0.0681,-0.0679
-85.1408,-84.7018
-0.0049,0.0054
-0.0359,-0.0344
0.0098,0.0422
15.4879,14.7747
0.2267,0.2844
-1.8747,-1.8403
-23.9594,-23.9796
-34.2111,-33.5516
-26.6508,-26.8496
-9.5295,-9.3937
-1.7966,-1.7692
-0.0000,-0.0109
-0.0590,-0.0406
0.6240,0.7765
-38.7239,-38.7486
-4.6611,-4.6974
0.0144,0.0265
-0.0001,-0.0040
-5.2251,-5.1429
-30.4072,-30.2439
0.0551,0.0664
-0.0100,0.0314
-2.2778,-2.2890
-0.1215,-0.0659
-81.5166,-81.6689
-5.6845,-5.6215
-0.0067,0.0114
41.5847,42.2395
0.1043,0.1015
0.0000,-0.0006
-13.4059,-13.4794
-1.0729,-1.0601
-13.8732,-14.0648
0.0000,-0.0207
-0.0665,0.0030
-2.3336,-2.2773
0.0655,0.0840
0.5107,0.5556
0.0004,-0.0207
-0.1581,-0.1762
-16.0664,-15.1093
-10.4094,-10.4180
-37.5025,-37.9786
-0.2644,-0.2728
-9.5295,-9.4282
0.0005,-0.0088
-68.8274,-68.3231
-0.0144,-0.0254
-6.9695,-6.8523
-0.0125,-0.0655
-83.8588,-84.5349
-0.1785,-0.1913
0.0000,0.0003
-0.0060,-0.0120
-9.9123,-10.3704
0.0125,-0.0341
0.0000,-0.0008
-4.7709,-4.7279
0.0021,-0.0055
-2.1355,-2.1080
-6.2939,-6.2105
-52.1427,-51.9637
-0.6770,-0.7203
-79.9940,-79.3321
-0.0693,-0.0776
-73.4853,-73.4441
-0.0032,-0.0034
-25.9858,-25.3129
-0.4049,-0.4134
-12.3331,-12.2809
-20.3541,-20.2795
-16.6110,-16.5502
-28.2679,-28.4170
-0.2635,-0.2681
-47.4494,-46.6114
-22.2503,-23.0982
-11.1201,-11.1617
-2.0249,-2.0155
-0.0397,-0.0611
-11.9834,-11.9461
-82.1571,-81.8320
-9.6655,-9.6978
64.1196,63.1202
-32.9402,-33.4149
-0.3967,-0.3494
0.0885,0.1273
26.7031,27.6118
-0.0302,-0.0106
-61.0764,-60.4577
-0.2610,-0.2495
-0.1413,-0.1373
-29.0817,-29.1386
-0.0127,-0.0510
-8.1768,-7.9815
-1.6229,-1.5693
-73.6672,-73.8168
0.0271,-0.0017
-0.0044,0.0170
0.0885,0.0740
-26.8767,-26.1087
-1.9183,-1.8747
-0.0103,0.0013
-6.4033,-6.3335
-1.9619,-1.8988
-15.0035,-14.9727
-8.2882,-7.6888
-0.1973,-0.2150
-26.0045,-26.6649
-0.0143,-0.0292
-7.2125,-7.1577
-0.0040,-0.0470
-0.0039,0.0158
-3.6744,-3.6697
0.2685,0.3170
0.0000,0.0004
-8.2094,-8.2742
-0.1354,-0.1092
0.0708,0.0878
-0.1382,-0.0843
-4.5212,-4.5507
-57.2260,-57.6861
-2.4899,-2.4807
-23.7475,-23.7739
0.7619,0.7455
-5.3117,-5.2925
0.0030,0.0505
-0.7959,-0.7862
-4.5093,-4.8447
-0.0061,-0.0177
-0.0008,-0.0107
-0.2267,-0.2230
-0.5438,-0.5686
-0.0543,-0.0463
-0.0060,0.0094
-15.1835,-15.1845
-13.8732,-14.4120
-85.5942,-86.3193
0.0017,0.0332
-58.0451,-58.0489
-0.0145,0.0055
-5.6176,-5.6132
42.0838,42.8205
-75.2197,-75.8985
-76.8365,-77.1574
-3.1568,-3.1849
0.0163,-0.0003
-0.0167,-0.0361
-23.5830,-23.5768
-0.0144,-0.0068
-18.9215,-18.9037
-17.2734,-17.1156
-24.6772,-24.7161
-69.8343,-69.1103
0.0768,0.0743
-26.0642,-25.9748
-0.0348,0.0102
-0.0000,-0.0033
0.0049,-0.0178
-1.4448,-1.4072
-31.5821,-31.9138
-2.0654,-0.8024
-0.0067,-0.0149
-2.6801,-2.6426
-0.4142,-0.4068
-27.6346,-27.7429
0.1417,0.1249
-0.2363,-0.1747
-2.4963,-2.4854
-13.1498,-13.2242
-4.9122,-4.6895
0.0024,-0.0044
-0.0052,-0.0203
-0.0708,-0.1232
-0.1077,-0.1000
-15.2580,-15.2996
-0.3049,-0.2771
-0.0729,-0.1063
0.7110,1.4382
-12.6316,-12.6401
-3.6174,-3.5612
-0.4049,-0.3164
-11.4729,-11.3857
-0.2508,-0.2469
-57.9412,-57.6698
-60.3205,-59.2564
-5.0614,-4.9911
-0.2145,-0.1819
-10.7653,-10.7681
0.1335,0.0807
-0.3011,-0.2978
-3.8304,-3.7868
0.0210,0.0614
-0.7006,-0.7127
-0.3239,-0.3051
0.1369,0.2013
-1.0564,-1.0493
-0.0087,-0.0063
-0.0206,-0.0052
-0.2863,-0.2708
-76.5846,-76.7274
-0.0417,-0.0449
-0.0018,-0.0025
-28.8858,-28.9969
-4.9631,-4.8781
-4.1561,-3.9209
-0.7097,-0.7389
-0.0543,-0.0560
-2.8469,-2.7994
-75.6350,-75.4643
-68.1021,-68.1772
-17.6603,-17.6127
-8.9457,-8.9165
0.0001,0.0265
0.7110,1.3850
-0.2148,-0.1973
-9.2741,-9.2791
0.0000,0.0000
-1.1330,-1.0630
-1.2336,-1.2264
-1.6632,-1.6517
0.0002,-0.0183
-43.2856,-41.7170
-8.5424,-8.4410
-18.0912,-17.0771
-30.9732,-31.2187
-5.1122,-5.0765
0.0005,0.0400
-1.7212,-1.7149
-0.3443,-0.3850
-18.6036,-18.4322
-15.0078,-14.9425
-0.0001,-0.0062
-0.6381,-0.6138
-27.0541,-26.9747
0.0483,0.0386
-4.8187,-4.8085
-19.0480,-19.0090
-2.0009,-1.8505
97.5697,94.6405
-57.6687,-57.4921
0.0748,0.0437
-0.0782,-0.0808
77.6326,74.4973
-16.6110,-16.4624
-0.0586,-0.0580
-61.2806,-61.5298
-63.4892,-63.6692
0.0271,0.0885
-0.0041,-0.0230
-0.1042,-0.1416
-57.3516,-57.2852
-0.1365,-0.1013
-5.9625,-5.9926
-0.0494,-0.0381
-4.5093,-4.7064
-0.1260,-0.1102
-40.6480,-41.2916
-8.5424,-8.5067
-0.0434,-0.0569
0.0000,0.0004
-47.1814,-45.5979
-34.0992,-34.0999
-0.9949,-0.9853
-3.9792,-3.9532
0.0000,0.0004
-0.0001,0.0072
-0.0250,-0.0649
-19.8062,-20.5567
-1.2181,-1.2330
-42.4862,-42.7057
-0.2094,-0.2244
-6.4029,-6.3789
-0.0543,-0.0394
-0.0105,-0.0170
-2.0632,-2.0458
-0.0058,-0.0327
-26.7904,-26.7427
0.0408,0.0437
-3.4870,-3.4293
0.0000,0.0005
-2.7305,-2.7183
-0.0652,-0.0457
-1.5236,-1.5219
-0.0093,0.0029
-0.1787,-0.1798
-0.0232,-0.0415
-1.0218,-1.4325
0.0275,0.0809
-0.0290,-0.0182
-0.5341,-0.5361
0.0020,-0.0038
-25.8919,-26.0027
-14.9485,-14.9156
0.9356,0.9250
0.2777,0.2378
-27.3380,-27.4667
-0.0440,-0.0377
0.1203,0.1150
-0.0011,0.0154
-71.1211,-71.5634
0.8201,0.7813
-0.1795,-0.1165
0.1007,0.1572
0.9883,1.2398
0.0001,0.0211
-6.9574,-7.0325
-3.5661,-3.5816
-12.5980,-12.6323
-18.5148,-19.3631
-3.1568,-3.1638
0.0419,0.0207
-2.5387,-2.5011
-0.0067,-0.0100
-44.6211,-44.7111
-0.0105,0.0407
0.0000,0.0004
-4.4103,-4.3250
-15.5906,-14.9216
-27.3380,-27.4290
-0.0031,0.0049
-0.0002,-0.0029
-0.4083,-0.3950
-0.0445,-0.0684
0.0353,0.0702
-96.0391,-95.7815
