-0.2911,-0.3127
-51.3154,-51.3390
-1.5268,-1.5063
-22.7043,-22.7519
-0.2011,-0.1726
-3.3663,-3.3594
-0.9554,-0.9075
-78.3290,-78.0931
-0.2539,-0.2929
-0.3174,-0.3597
-3.6828,-3.6238
-30.6428,-30.6062
-26.4977,-26.4394
-53.2771,-53.0491
-0.3550,-0.3218
-0.2435,-0.2126
-0.1842,-0.1364
-2.8212,-2.7622
-0.2541,-0.2835
-0.3933,-0.3899
-0.3556,-0.3836
-11.5900,-11.5681
-10.6674,-10.1287
-35.6392,-35.6571
-0.5578,-0.5703
-12.8508,-12.7315
-0.2162,-0.2050
-0.2385,-0.2007
51.9269,52.3931
-0.4188,-0.3735
-0.3819,-0.4118
-0.2519,-0.2372
-85.9802,-85.9208
-14.3180,-14.2991
-1.7733,-1.7656
-0.4188,-0.3652
-4.0281,-4.0302
-0.4971,-0.5043
-9.0013,-8.9960
-8.2258,-8.2391
-49.2331,-49.2066
-2.4372,-2.3759
-37.4713,-37.3159
-8.1371,-8.1141
-0.2295,-0.1834
-0.5700,-0.5370
-0.2251,-0.2750
-0.4941,-0.4823
-0.3332,-0.3212
-4.0522,-4.0059
-10.4519,-10.4392
-0.3556,-0.2660
11.4579,11.9849
-1.4659,-1.4450
-0.2049,-0.2578
-0.6423,-0.6448
-14.7621,-14.7389
-0.2161,-0.1582
-4.2261,-4.2114
-3.7130,-3.6984
-22.5605,-22.5001
-0.2925,-0.2720
-2.6881,-2.6266
-2.5114,-2.4781
-9.9749,-9.9880
-0.2415,-0.2409
-0.2816,-0.2463
-0.7193,-0.6843
-0.9012,-0.7917
-77.9481,-77.9107
-0.6475,-0.7964
-75.1168,-75.1010
-0.0599,-0.0840
-16.4129,-16.3784
-2.4595,-2.4313
23.0830,23.4935
-19.3603,-19.3298
-0.3285,-0.3023
-5.4318,-5.4440
-52.3996,-52.1475
-10.5192,-10.4778
-116.5144,-116.5361
-1.0296,-0.9327
-3.3713,-3.0308
-10.0936,-10.0911
-0.4226,-0.3818
-9.0370,-9.0355
-26.5608,-26.5864
-82.4508,-82.2424
-0.2143,-0.1852
-0.2729,-0.2713
-2.7057,-2.7210
-0.4323,-0.4246
-0.2504,-0.2439
-3.9341,-3.9490
-2.5760,-2.5694
-0.2724,-0.2892
-53.8493,-53.8529
-46.5742,-46.4376
-0.0595,-0.0855
-0.6863,-0.7057
-1.2949,-1.2447
-74.2628,-74.1902
-0.6101,-0.6162
-1.4973,-1.5024
-18.9304,-18.9133
11.6626,12.1364
-1.6724,-1.6504
-0.2969,-0.3023
-1.7249,-1.7249
-15.5189,-15.4488
-0.3012,-0.3024
-16.3317,-16.3201
-37.2896,-37.0832
-0.4681,-0.5049
-13.0327,-13.0109
-0.1887,-0.2039
-51.3154,-51.2980
-0.1271,-0.0067
-3.9950,-4.0186
-10.2495,-10.2721
51.8859,52.3239
-11.4935,-11.5090
-5.8994,-5.9415
-0.2236,-0.2261
-35.3037,-35.3439
-0.5634,-0.5744
-0.2556,-0.2712
-88.1853,-87.9301
-0.4905,-0.5622
-11.6480,-11.6597
-0.4348,-0.4595
45.7838,46.3946
-0.1950,-0.2343
-40.2879,-40.3322
-8.1930,-8.1550
-0.5147,-0.5430
-0.4661,-0.4568
-53.2832,-53.3972
-3.6788,-3.6666
-0.2532,-0.2554
-0.2637,-0.3134
-0.3799,-0.3911
-36.6287,-36.6467
-78.3290,-78.0027
-1.5218,-1.5509
-39.1529,-39.1407
-3.4950,-3.4999
-0.2244,-0.2315
-16.8836,-16.8865
46.7390,47.4616
-0.3418,-0.3319
-11.0007,-10.9798
-9.4722,-9.2212
-2.0358,-2.0431
-110.2051,-110.1556
-8.8499,-8.8810
-0.2872,-0.2877
-0.2421,-0.1567
-4.2159,-4.2524
-91.3034,-91.1095
-17.1339,-17.0738
-0.4110,-0.4198
5.8527,5.9349
-2.5268,-2.5217
-1.5268,-1.5893
-1.1122,-1.0393
-0.3950,-0.3718
-1.0168,-1.0131
-0.0583,-0.0604
-2.3914,-2.3571
-2.6073,-2.5591
-16.1667,-16.1680
-0.6218,-0.5954
-0.3830,-0.3395
-6.2719,-6.2801
-0.6992,-0.7020
-0.2270,-0.1828
-1.6164,-1.5531
-0.3363,-0.3184
-2.5124,-2.4421
-11.4793,-11.4611
-49.6278,-49.1220
-61.5480,-61.3794
-0.4812,-0.4447
-1.5984,-1.6225
-0.1314,-0.0904
-34.5114,-34.5532
-0.4506,-0.3783
-0.0795,-0.0821
-0.4995,-0.5541
-0.4411,-0.4269
-0.1271,-0.0063
0.0026,-0.0065
-94.2894,-94.2586
-12.9694,-12.4988
-0.3096,-0.3632
-3.7965,-3.7685
46.0447,46.4830
-6.0193,-5.9976
65.8558,66.8462
-0.7780,-0.7100
1.9621,2.0673
-15.6584,-15.5253
-0.7408,-0.7511
-0.5281,-0.4521
-0.2415,-0.2656
-0.6451,-0.5946
-3.7832,-3.7803
-14.1007,-13.9971
-0.8397,-0.7839
-3.1564,-3.1530
-6.3200,-6.2587
-0.6456,-0.6157
-0.0690,-0.0064
-15.6584,-15.6349
-1.0120,-1.0450
-0.2357,-0.2682
-7.0399,-6.9942
-9.3936,-9.2976
-0.4526,-0.3690
-10.1222,-10.1287
-0.6863,-0.7226
-8.2110,-8.2270
54.9076,55.4955
-7.5565,-7.2912
-58.3785,-58.3957
-0.2262,-0.2323
-1.1304,-1.1159
-6.3724,-6.4155
-0.3403,-0.2816
-1.0840,-1.1698
-18.0776,-18.1152
-0.4323,-0.3641
-0.2107,-0.1986
-1.0769,-1.0607
-10.9718,-10.9920
-0.8252,-0.7911
-0.4235,-0.4722
-3.5101,-3.4508
-0.2885,-0.2581
-0.2415,-0.1544
-7.0277,-7.0957
-0.8024,-0.7540
-68.4503,-68.4554
-17.4116,-17.4144
-26.5675,-26.4572
-2.3513,-2.3633
-0.4407,-0.3832
-56.5526,-56.6993
-7.6497,-7.6516
-25.7255,-25.7756
-0.7995,-0.7470
28.6153,28.7628
-0.0595,-0.0668
-0.7146,-0.6838
-1.6527,-1.6550
-40.6943,-40.7203
46.0447,46.2201
-0.1854,-0.2057
-0.8128,-0.8057
47.9023,48.5860
-79.1113,-78.7661
-0.9857,-0.9067
-0.3532,-0.3193
-7.3066,-7.2238
-5.9324,-5.8935
-2.2857,-2.1899
-78.3290,-78.0492
-10.6130,-10.6240
-8.4952,-8.5000
-75.2117,-75.0456
-65.8903,-65.6760
-0.3122,-0.2894
-0.3675,-0.3291
-0.7146,-0.7309
-35.7943,-35.8182
-0.4909,-0.4479
-0.5612,-0.5560
-0.4131,-0.4039
-0.2075,-0.1750
-0.5524,-0.5903
-0.4717,-0.5505
-0.3362,-0.2776
-0.6423,-0.6536
-41.3659,-41.3113
-1.3583,-1.3303
-0.2091,-0.2403
-22.9453,-22.8734
-0.1967,-0.2107
-3.0889,-3.0904
51.9410,52.5630
-1.1181,-1.0400
51.8388,52.1658
-18.5744,-18.5782
-30.1688,-29.9376
-29.5204,-29.4101
-0.5189,-0.4892
-116.5144,-116.5852
-5.3659,-5.2980
-28.5634,-28.6309
-24.3381,-24.2327
-0.1991,-0.2014
-0.7149,-0.6364
-1.0120,-0.9574
-20.9418,-20.9438
-4.8290,-4.8407
-3.4972,-3.5213
-0.2091,-0.1819
-0.2585,-0.2587
-0.5153,-0.4836
-0.7554,-0.6772
53.2016,53.7113
-14.6246,-14.6203
-23.8144,-23.8319
-0.1769,-0.1792
-1.7260,-1.6973
-11.7461,-11.7357
-0.2923,-0.2820
-65.7652,-65.6574
-17.0090,-16.9665
-0.3828,-0.3715
-15.8906,-15.9466
-0.7259,-0.6606
-0.1839,-0.2172
-0.6514,-0.6520
-32.6396,-32.6705
-0.3058,-0.3112
-8.2686,-8.2284
-12.1950,-12.1545
-0.4851,-0.4790
-56.5376,-56.1964
-14.0428,-13.9813
-0.6519,-0.6650
-0.4477,-0.4631
-4.0281,-4.0429
-8.1371,-8.1001
-0.2865,-0.3179
-58.5099,-58.2713
-16.8836,-16.8895
-37.4176,-37.4535
-1.9924,-1.9355
-1.5433,-1.5956
-0.1968,-0.1931
-98.6122,-98.4451
-0.8691,-0.8410
-0.3691,-0.4068
-7.5565,-7.3367
-0.4384,-0.4033
-2.7912,-2.7602
-18.0776,-18.0226
-2.5101,-2.5103
-1.8091,-1.7431
-1.9129,-1.9152
-0.8120,-0.7370
-0.3266,-0.3421
-7.3066,-7.2570
-2.3907,-2.3813
-5.2609,-5.3059
-14.8577,-14.8127
-0.7478,-0.6721
-2.5308,-2.4724
-0.3107,-0.3088
-0.5070,-0.4909
-3.1994,-3.1845
-0.7424,-0.7037
-53.1713,-53.1538
-0.0196,-0.0068
-30.0417,-30.0291
-0.0577,-0.0068
-90.4418,-90.5382
-2.4185,-2.3893
-0.1868,-0.1060
-11.6105,-11.5480
-0.4462,-0.4675
-0.9802,-0.9340
-0.2032,-0.1995
-0.2005,-0.2033
-22.0817,-22.1329
-9.6002,-9.6147
-15.5189,-15.3936
-3.8176,-3.8031
-0.4224,-0.4159
-0.3225,-0.2890
-8.1822,-8.1620
-3.1893,-3.2030
-41.1075,-40.6061
-94.2894,-94.3468
-12.1910,-12.1256
-0.9736,-0.9348
-0.4195,-0.4003
-3.0304,-3.0586
-53.7798,-53.7673
-0.3518,-0.3659
-0.2049,-0.1716
-57.0594,-57.0896
-0.4392,-0.4755
-0.3413,-0.3066
-17.0130,-17.0055
-40.2257,-40.3430
-2.0584,-2.0418
-15.2072,-15.2823
-20.9418,-20.9952
-10.6130,-10.5663
-1.9230,-1.9174
-0.4797,-0.4091
-0.4448,-0.4698
-1.1478,-1.0913
-0.4775,-0.4262
-26.4483,-26.4260
-74.5265,-74.2396
-29.1257,-28.7168
-2.7595,-2.3662
-0.5147,-0.4923
-5.2730,-5.2227
-62.2994,-62.3995
-31.2514,-31.3054
-3.7678,-3.6916
-16.9325,-16.9383
-0.2444,-0.1848
-0.7380,-0.6437
-64.1133,-64.0374
11.5487,12.0116
-0.0011,-0.0068
-0.3225,-0.3302
-1.1475,-1.0817
-0.2873,-0.2671
-0.7874,-0.8098
-1.2903,-1.2386
-58.4289,-58.4408
-2.7272,-2.7147
-4.1204,-4.0951
-1.0711,-1.0295
-0.8516,-0.8397
-8.1600,-8.1161
-8.6650,-8.5700
-5.2130,-5.2369
-10.0213,-9.9745
-29.6809,-29.6692
-0.2685,-0.2344
65.7089,66.1316
-0.0130,-0.0066
-0.5407,-0.5791
-0.2836,-0.3304
-7.0743,-7.0531
-1.2038,-1.1920
-28.7357,-28.7220
-0.3022,-0.2985
-11.6781,-11.6930
92.6685,93.1084
-1.3614,-1.3372
-0.9418,-0.9156
-22.5605,-22.5786
86.6097,87.4797
-0.4598,-0.4352
-0.5820,-0.5319
-0.6465,-0.6058
-17.5180,-17.5019
79.3419,80.1944
-6.5128,-6.4448
-3.5683,-3.5821
-0.4014,-0.3941
-1.5813,-1.5569
-13.9732,-13.9562
-14.3180,-14.3089
-3.6136,-3.6133
-3.1211,-3.0757
-0.5216,-0.4759
-30.4845,-30.4516
-0.9233,-0.8817
-0.3743,-0.3552
-0.0137,-0.0064
-62.3132,-62.3616
-76.8785,-76.8765
-0.3443,-0.3470
-0.2729,-0.2456
-37.9270,-37.9654
-58.6584,-58.5854
-63.4173,-63.4473
-12.0839,-12.0912
-15.1514,-15.1702
-102.4541,-101.9377
-4.5747,-4.5916
-0.4419,-0.4486
78.3211,79.2310
-0.5766,-0.5195
-56.1626,-56.1338
-0.4956,-0.5146
-0.5238,-0.5043
27.1169,27.7963
-0.1831,-0.1817
-38.7625,-38.6203
-37.4713,-37.2452
-0.1867,-0.2220
-0.0170,-0.0063
-29.0442,-28.9759
-0.2234,-0.1586
4.6693,5.0316
-1.5433,-1.5531
-0.2007,-0.2063
-12.6568,-12.5902
-26.6678,-26.5660
-0.3346,-0.3595
-29.9259,-30.0188
-14.0898,-14.0986
-4.0281,-3.9856
-0.6889,-0.6069
-0.3280,-0.3418
-49.1785,-49.2074
-33.5855,-33.4243
-33.4021,-33.3918
-1.8827,-1.8822
-0.5017,-0.4195
-16.3084,-16.3635
-14.6702,-14.6322
42.3995,42.8702
-1.6551,-1.6689
-0.0769,-0.0850
-14.0898,-14.0713
-1.7163,-1.6859
-0.4103,-0.4470
-1.3210,-1.3569
-0.2270,-0.2270
-0.2625,-0.2467
-2.9981,-2.9688
-11.6781,-11.6639
-5.2532,-5.2442
-58.4289,-58.4040
-1.2664,-1.2105
-0.9722,-1.0023
-7.7594,-7.7327
-0.6514,-0.6114
-8.8763,-8.8751
-1.3493,-1.2839
-8.9949,-8.8155
-5.3355,-5.2861
-0.2578,-0.1731
-12.7948,-12.6544
9.4688,9.5639
-0.1806,-0.2112
-0.3799,-0.2865
-1.5369,-1.5075
-0.2504,-0.2889
-0.3442,-0.2839
-1.0120,-0.9733
-15.3660,-15.3745
-0.7210,-0.7449
-0.4852,-0.4440
-14.0469,-14.0424
38.6761,39.4064
-1.2574,-1.2122
-12.5673,-12.5542
-5.3469,-5.2519
-0.2011,-0.2128
-5.3583,-5.3960
-0.8024,-0.7909
-0.4383,-0.3626
-0.2163,-0.2170
-15.5275,-15.5300
-5.3676,-5.3816
-63.3584,-63.0726
-0.7229,-0.7298
-0.4265,-0.4382
-0.3950,-0.4213
-2.0358,-2.0250
-0.3407,-0.3115
-0.1970,-0.2242
-13.0768,-13.0361
-0.2986,-0.3265
-0.0794,-0.0672
-0.2064,-0.2428
-3.8324,-3.7506
-0.4698,-0.4389
-0.5378,-0.5483
-0.0610,-0.0683
-9.0185,-9.0122
-70.3928,-70.4216
-0.4929,-0.4309
-0.6535,-0.6196
-1.7536,-1.6939
-34.1695,-34.1913
-0.2175,-0.2676
-0.3969,-0.4518
-0.3990,-0.3543
-0.8525,-0.8387
-80.6152,-80.2816
-0.6444,-0.5615
-0.4698,-0.5882
-0.2874,-0.3253
-1.2233,-1.2307
-3.9997,-4.0490
-0.2005,-0.2003
-0.4695,-0.4057
-17.0447,-17.0093
-3.3744,-3.2834
-45.5825,-45.6005
85.8880,86.5143
-0.7115,-0.7225
-5.5985,-5.5572
-17.0090,-16.9520
-2.3374,-2.2972
-3.9552,-3.9482
-5.7836,-5.5317
-63.3735,-63.1658
-22.1963,-22.1696
-0.4141,-0.4041
-7.5292,-7.0801
-41.3089,-41.2493
-90.4557,-90.4823
-0.2986,-0.3316
-4.7750,-4.7180
-22.7188,-22.7815
-24.8667,-24.6362
65.8558,66.7826
-56.5889,-56.6374
-0.9193,-0.9239
26.6206,27.4222
-6.5761,-6.5109
-0.4321,-0.3936
-9.4029,-8.7788
-0.5645,-0.5914
-44.2363,-44.1178
-0.3628,-0.4141
-3.0889,-3.0970
-0.5127,-0.4624
-0.3442,-0.3640
-8.1371,-8.1353
-6.0131,-5.9777
-0.2857,-0.2600
-32.6442,-32.6255
-2.1440,-2.1623
-42.8202,-42.7754
-15.1008,-15.0910
-33.9179,-33.9667
-0.4641,-0.4712
-0.3328,-0.3003
-2.7011,-2.6784
-41.8956,-41.7589
-55.8773,-55.5647
-0.5038,-0.4647
-10.5261,-10.4445
-0.6423,-0.6337
-0.5765,-0.5856
-5.8994,-5.8874
-0.1839,-0.1499
-76.9579,-76.9270
-2.7272,-2.6791
-15.5275,-15.4733
-0.2573,-0.2641
-0.2836,-0.2533
-42.7312,-42.7743
-3.1178,-3.1260
-0.5831,-0.5646
-1.2388,-1.2175
-0.2724,-0.2405
-1.8035,-1.8186
-76.9941,-76.7967
-0.5070,-0.4855
-5.3238,-5.2671
-0.0599,-0.0868
-0.5584,-0.5753
-0.9524,-0.9105
-11.7182,-11.6684
-0.1887,-0.1844
-0.4009,-0.3637
-1.8810,-1.8359
-0.2218,-0.2369
-1.5678,-1.5850
-2.0808,-1.9967
-0.3442,-0.3574
0.0000,-0.0071
-8.6650,-8.5498
-0.2268,-0.2461
-0.4647,-0.4853
-0.4195,-0.3997
-4.0732,-4.0777
-0.5378,-0.5014
50.8522,51.7674
-3.9459,-3.9765
80.8479,81.7299
-0.3550,-0.3413
-8.0493,-8.0398
-43.5155,-43.3812
-19.2978,-19.2901
-0.2533,-0.2442
-39.2677,-39.2887
5.6292,5.7794
-7.4257,-7.4244
-2.1828,-2.1797
-0.2958,-0.2887
-18.7315,-18.6656
-0.2874,-0.2825
-0.1866,-0.2049
-4.4214,-4.3506
-0.2749,-0.2725
-0.2959,-0.2580
-0.2958,-0.2786
-0.5958,-0.5544
-22.5142,-22.1911
-22.4584,-21.7325
-76.9579,-76.9019
-0.2180,-0.2038
-1.6174,-1.5790
-0.6623,-0.6301
-0.0011,-0.0065
-1.3003,-1.3028
-13.0768,-13.0715
-1.2330,-1.2632
-0.5093,-0.5045
-0.5092,-0.4337
-12.1994,-12.1554
27.7784,28.4766
-24.2651,-24.2708
-9.0791,-9.0945
-0.4615,-0.5077
-0.5147,-0.5358
-0.2234,-0.2022
-0.3023,-0.3131
-7.5360,-7.5279
-1.2388,-1.2228
-5.8172,-5.8116
-0.2579,-0.2442
-12.4704,-12.4475
-4.0333,-4.0530
-0.8091,-0.7704
-0.6822,-0.6839
-1.1930,-1.2094
-5.8858,-5.8803
-30.6541,-30.5820
-17.1339,-17.1049
-57.7514,-57.3847
-0.8187,-0.7576
-7.4257,-7.3953
-4.5267,-4.4818
-0.3773,-0.3348
-0.3227,-0.2913
-3.3582,-3.3525
-51.9023,-52.0368
-14.0898,-13.9980
-20.0411,-20.0801
-9.4029,-8.7815
-2.9660,-2.9047
-23.7607,-23.7360
-9.7199,-9.6723
-0.3844,-0.3519
-32.9056,-32.7678
-44.5571,-44.4564
-0.5587,-0.5794
-0.3028,-0.3208
-1.5892,-1.4913
-0.3022,-0.2950
-80.0453,-79.9079
-0.4009,-0.3018
-0.7237,-0.6736
-25.8217,-25.8138
-19.5172,-19.5125
3.6362,3.8095
-0.2383,-0.2416
-40.4210,-40.4405
-66.3114,-66.4202
-0.4197,-0.4526
-0.3032,-0.3115
-0.3282,-0.3421
-4.5747,-4.5267
-0.5636,-0.5207
-0.1834,-0.2599
-0.4465,-0.3969
-0.3152,-0.2815
-32.3154,-32.3281
-0.8296,-0.8718
-0.6127,-0.5974
-0.1983,-0.1896
-1.9959,-2.0002
-1.9578,-2.0124
-30.5253,-30.5739
-0.6028,-0.5609
-0.3817,-0.3572
-0.9796,-0.9391
-0.5239,-0.5224
-11.7461,-11.7200
-0.3132,-0.2953
-0.3318,-0.3144
-16.9413,-16.9463
-0.3650,-0.2984
-6.3398,-6.2972
-4.4169,-4.3883
-7.5855,-7.5812
-0.8202,-0.8143
-2.0325,-2.0226
-0.2421,-0.1392
-3.9956,-3.9256
-31.3935,-31.3812
-5.9688,-5.9423
-1.0981,-1.0917
-0.2197,-0.1868
-53.7981,-53.7833
-0.4323,-0.4301
-0.3165,-0.2891
-10.6130,-10.5923
-39.2677,-39.2282
-13.5535,-13.5698
-1.3614,-1.3298
-33.7395,-33.7297
-2.2364,-2.2162
-8.3070,-8.2895
-0.4587,-0.5218
-0.3227,-0.2720
-0.4256,-0.3573
-49.6278,-49.1039
-2.1818,-2.1237
-57.0594,-57.0661
-1.5207,-1.4961
-0.2070,-0.1885
-73.8581,-73.7870
28.6153,28.8356
-11.7730,-11.7091
-0.2911,-0.2640
-43.6535,-43.5572
-4.6658,-4.6370
-10.1406,-10.1717
-0.9979,-1.0301
-0.1831,-0.1234
-0.2091,-0.1761
-10.7593,-10.6177
-0.0551,-0.0067
-116.5144,-116.5616
-8.1371,-8.1487
-0.3442,-0.3228
-0.3127,-0.3066
-8.0825,-8.1658
-62.6375,-62.7762
1.1440,1.1145
-2.2531,-2.2680
-5.6877,-5.7428
-11.8016,-11.8204
-0.1800,-0.1397
-0.2663,-0.2473
-0.6986,-0.6741
-0.2663,-0.2157
-0.0572,-0.1269
-13.1207,-13.0862
-8.5612,-8.2741
-0.4685,-0.4025
55.0487,55.4971
-1.9287,-1.9440
28.0477,28.2753
-50.9265,-50.7507
-43.8163,-43.6054
-2.4274,-2.4146
-6.0193,-5.9641
-13.5881,-13.5664
-76.8785,-76.9153
-30.4573,-30.4540
51.9229,52.4629
-0.2091,-0.2431
-2.8258,-2.7919
-65.7863,-65.8092
-83.4790,-83.5557
-0.2175,-0.2157
-1.1992,-1.2019
-0.0690,-0.0065
-0.4448,-0.4326
-1.1081,-1.1060
-12.8021,-12.8006
-0.4672,-0.3720
-15.6403,-15.4811
-0.5675,-0.5306
-25.5739,-25.6008
-0.4155,-0.3515
-4.1956,-4.2259
-0.2348,-0.2277
-0.2107,-0.2538
-38.3849,-38.2312
-0.2251,-0.2216
-0.9232,-0.9419
-0.3058,-0.3275
-0.3212,-0.2651
65.8558,66.6712
-0.5929,-0.5606
-0.5587,-0.5172
-12.8021,-12.7829
-53.2832,-53.4321
-0.3772,-0.3231
-3.3940,-3.3139
-12.8021,-12.8266
-11.8955,-11.8485
-0.3504,-0.3836
-18.9304,-18.8554
-0.5132,-0.5045
-0.3977,-0.3515
-0.2868,-0.2620
-0.4517,-0.4581
-21.9057,-21.4943
-0.0599,-0.0839
-18.5744,-18.5767
-69.1245,-69.1434
-0.9334,-0.9883
-4.0166,-3.9943
-14.2055,-13.9103
-1.1475,-1.0956
-19.5006,-19.4870
-41.4061,-41.3119
-2.3227,-2.2341
-4.8637,-4.9112
-0.6693,-0.6836
-76.4054,-76.4431
-1.9199,-1.8713
-1.8743,-1.8600
-19.7640,-19.7993
-23.5309,-22.8012
-2.9806,-2.9213
-0.2803,-0.2445
-26.0399,-26.0511
-14.6246,-14.6020
-19.7131,-19.7826
-11.3277,-11.3639
-0.3275,-0.3799
-1.8972,-1.8653
-0.8625,-0.8747
-7.8451,-7.8133
-2.6197,-2.5785
-116.5144,-116.5582
-1.6995,-1.6903
-0.3669,-0.3781
-0.4640,-0.4908
-4.6760,-4.6644
-18.6912,-18.6267
-12.1394,-12.1081
-2.7912,-2.8058
-15.2382,-15.2023
-50.0904,-50.0390
-3.8988,-3.8711
-0.5785,-0.5143
72.3288,72.7172
-1.5268,-1.5125
-16.9718,-16.7788
-0.3462,-0.3519
-24.5428,-24.3699
-47.5499,-47.4782
-0.1866,-0.2009
-0.5360,-0.5313
-0.9067,-0.8203
-55.0548,-54.9943
-0.0551,-0.0062
-37.6455,-37.6694
-0.3740,-0.3817
-0.2179,-0.2004
-0.6682,-0.6132
-0.2615,-0.2063
-5.3478,-4.4139
-18.9504,-18.9834
-1.5678,-1.5939
-3.6496,-3.6573
-0.6670,-0.6236
-26.4839,-26.4894
-0.2469,-0.2586
-0.2265,-0.2306
-24.2750,-24.3227
-11.6480,-11.6280
-1.6724,-1.6157
-16.2931,-16.2912
-36.5825,-36.5192
-2.9701,-2.9293
-4.8924,-4.9053
-46.0154,-45.7567
-0.1970,-0.1602
-0.5216,-0.5723
-1.6505,-1.5818
-66.3115,-66.4711
65.8558,66.5082
-5.7013,-5.6529
-3.2955,-3.2900
-0.6460,-0.6429
-0.3770,-0.3714
-0.3709,-0.3540
-22.1389,-22.1697
-1.8576,-1.8371
-0.1313,-0.1134
-4.0201,-4.0325
-0.7848,-0.7532
-76.9579,-76.9499
-0.4452,-0.4872
-3.5646,-3.5746
-4.1889,-4.1830
-29.9954,-30.0354
-0.4166,-0.4569
-1.0011,-0.9954
-69.3398,-69.2191
-0.4226,-0.4201
71.4007,71.8305
-120.3836,-120.2183
51.9410,52.4865
-120.3690,-120.1208
46.0447,46.3073
-116.5144,-116.4218
92.7240,93.2140
-114.7194,-114.4161
28.6153,28.8691
-110.2051,-110.2351
16.9872,17.2020
-102.5392,-102.5186
14.0273,14.4604
-101.3197,-101.1416
9.4688,9.6010
-94.2894,-94.2955
4.7735,4.8206
-85.9802,-86.0109
67.9041,69.0168
-78.3290,-78.1976
1.9621,1.9555
-77.9481,-77.9937
0.3721,0.4383
-70.3928,-70.4468
-0.4506,-0.4670
-63.4173,-63.4935
-0.8091,-0.8046
-57.0594,-57.1384
-0.9012,-0.8605
-51.3154,-51.3834
-0.8525,-0.8291
-46.1564,-46.1202
90.4054,91.3195
-44.7729,-44.0140
-0.7408,-0.6751
-41.5400,-41.5721
-0.6121,-0.5857
-37.4176,-37.4341
-0.4909,-0.4209
-33.7395,-33.6951
-0.3916,-0.3278
-30.4573,-30.4533
-0.3152,-0.2619
-27.5263,-27.5167
-0.2615,-0.1802
-24.9060,-24.8942
-0.2270,-0.1527
-22.5605,-22.5454
-0.2075,-0.1499
-20.4589,-20.4673
-0.1991,-0.1798
-18.5744,-18.5579
-0.1983,-0.1801
-16.8836,-16.8668
-0.2023,-0.2175
-15.3660,-15.3488
-0.2091,-0.1852
-14.0032,-14.0077
-0.2251,-0.1920
-11.6781,-11.6609
-0.2385,-0.2748
-9.7960,-9.7806
-0.2460,-0.2498
-8.2687,-8.2554
-0.2469,-0.2215
-7.0277,-6.9764
-0.2421,-0.2274
-6.0518,-6.0408
-0.2338,-0.2268
-5.3243,-5.3125
-0.2244,-0.2194
-4.7003,-4.6809
-0.2162,-0.2077
-4.1696,-4.1365
-0.2107,-0.1664
-3.7210,-3.6715
-0.2083,-0.1791
-3.3416,-3.2788
-0.2091,-0.1898
-3.0191,-2.9502
-0.2124,-0.1839
-2.7426,-2.6763
-0.2175,-0.1912
-2.5036,-2.4475
-0.2234,-0.1963
-2.2957,-2.2543
-0.2295,-0.2147
-2.1141,-2.0879
74.2436,75.1549
-1.9920,-0.5512
-0.2444,-0.1951
-1.7525,-1.7475
-0.2578,-0.2564
-1.4903,-1.4721
-0.2705,-0.2680
-1.2967,-1.2469
-0.2819,-0.2876
-1.1503,-1.0728
-0.2911,-0.3133
-1.0368,-0.9468
-0.2975,-0.2566
-0.9469,-0.8594
-0.3011,-0.2482
-0.8744,-0.7990
-0.3022,-0.3354
-0.8151,-0.7554
-0.3012,-0.2626
-0.7658,-0.7205
-0.2931,-0.2810
-0.7242,-0.6888
-0.2908,-0.2979
-0.6888,-0.6569
-0.2873,-0.2735
-0.6582,-0.6239
-0.2776,-0.3024
-0.6083,-0.5583
-0.2661,-0.2735
-0.5690,-0.5063
-0.2539,-0.2413
-0.5372,-0.4757
-0.2415,-0.2160
-0.5109,-0.4610
-0.2294,-0.1916
-0.4886,-0.4522
-0.2161,-0.1878
-0.4683,-0.4417
-0.2048,-0.1809
-0.4520,-0.4262
-0.1949,-0.1693
-0.4374,-0.4051
-0.1854,-0.1779
-0.4244,-0.3794
-0.1764,-0.1589
-0.4126,-0.3506
-0.0570,-0.0942
-0.2839,-0.1133
0.0026,-0.0068
-0.2241,-0.0062
43.8701,44.1774
43.8700,43.8676
78.4317,79.3757
78.4317,78.9165
-0.3075,-0.2342
-101.0718,-100.8248
10.0540,10.1521
-102.6831,-102.2042
-7.0035,-6.6502
-96.7004,-96.5142
26.1445,26.3521
-98.7704,-98.7055
-10.5806,-10.3733
-90.6076,-90.5399
-12.3549,-12.2685
-83.7016,-83.7396
50.4760,50.9349
-87.0522,-87.3215
-12.9203,-12.9202
-76.5703,-76.6714
-12.7004,-12.7412
-69.5773,-69.7023
90.9755,91.5228
-63.7602,-63.5824
-11.9972,-12.0389
-62.9341,-63.0630
-11.0238,-11.0438
-56.7533,-56.8821
-9.9277,-9.9203
-51.4086,-51.2159
-8.8071,-8.7775
-46.2154,-46.0733
-7.7248,-7.6819
-41.5304,-41.4358
-6.7171,-6.6701
-37.3251,-37.2721
95.3800,96.4780
-22.6452,-21.6510
-5.8027,-5.7580
-33.5655,-33.5464
-4.9882,-4.9494
-30.2173,-30.2224
-4.2721,-4.2405
-27.2467,-27.2651
-3.6486,-3.6239
-24.6203,-24.6406
-3.1099,-3.0904
-22.3040,-22.3166
-2.6468,-2.6306
-20.2636,-20.2621
-2.2507,-2.2360
