20.0,90.0,60.0,30.0,-0.0051701622788851
21.0,90.0,60.0,30.0,-0.0039180616528609
22.0,90.0,60.0,30.0,-0.0030089956718718
23.0,90.0,60.0,30.0,-0.0023378441861132
24.0,90.0,60.0,30.0,-0.0018367831160202
25.0,90.0,60.0,30.0,-0.0014575315477851
50.0,90.0,60.0,30.0,-1.5363810169048976e-05
100.0,90.0,60.0,30.0,0.0
2.8,0.0,90.0,30.0,254.8124458233329
2.9,0.0,90.0,30.0,208.8487734695119
3.0,0.0,90.0,30.0,138.46789361619994
3.1,0.0,90.0,30.0,71.00509971773883
3.2,0.0,90.0,30.0,16.78785038221337
3.3,0.0,90.0,30.0,-27.57863441863002
3.4,0.0,90.0,30.0,-54.439802977324995
3.5,0.0,90.0,30.0,-70.90327973369581
3.6,0.0,90.0,30.0,-79.32938155267433
3.7,0.0,90.0,30.0,-82.15708302945829
3.8,0.0,90.0,30.0,-78.39027836217673
3.9,0.0,90.0,30.0,-74.94997227665938
4.0,0.0,90.0,30.0,-70.05053410299382
4.1,0.0,90.0,30.0,-63.79879356262582
4.2,0.0,90.0,30.0,-57.99304280485959
4.3,0.0,90.0,30.0,-54.08602062660565
4.4,0.0,90.0,30.0,-48.2547170985201
4.5,0.0,90.0,30.0,-43.04716442071566
4.6,0.0,90.0,30.0,-38.22617965049265
4.7,0.0,90.0,30.0,-33.892129413464026
4.8,0.0,90.0,30.0,-30.02899842837332
4.9,0.0,90.0,30.0,-26.59866175896207
5.0,0.0,90.0,30.0,-23.583016255154597
5.1,0.0,90.0,30.0,-20.930147830071004
5.2,0.0,90.0,30.0,-18.600371300444163
5.3,0.0,90.0,30.0,-16.555969073715033
5.4,0.0,90.0,30.0,-14.76200166543267
5.5,0.0,90.0,30.0,-13.186890404347604
5.6,0.0,90.0,30.0,-11.802539909363034
5.7,0.0,90.0,30.0,-10.584205295189411
5.8,0.0,90.0,30.0,-9.510335022336472
5.9,0.0,90.0,30.0,-8.56221274193396
6.0,0.0,90.0,30.0,-7.723633978911989
6.2,0.0,90.0,30.0,-6.320924432532875
6.4,0.0,90.0,30.0,-5.211288575694261
6.6,0.0,90.0,30.0,-4.326609387193861
6.8,0.0,90.0,30.0,-3.615761128253632
7.0,0.0,90.0,30.0,-3.040265510575839
7.2,0.0,90.0,30.0,-2.571025239891279
7.4,0.0,90.0,30.0,-2.1858839147938305
7.6,0.0,90.0,30.0,-1.8678063571498924
7.8,0.0,90.0,30.0,-1.603589630218753
8.0,0.0,90.0,30.0,-1.3829043755726764
8.2,0.0,90.0,30.0,-1.1976144576720866
8.4,0.0,90.0,30.0,-1.0412719230508958
8.6,0.0,90.0,30.0,-0.9087349261237888
8.8,0.0,90.0,30.0,-0.7958790947801165
9.0,0.0,90.0,30.0,-0.699380051066139
9.5,0.0,90.0,30.0,-0.5171048333459065
10.0,0.0,90.0,30.0,-0.386934212504106
10.5,0.0,90.0,30.0,-0.294115319066681
11.0,0.0,90.0,30.0,-0.2266953457601897
11.5,0.0,90.0,30.0,-0.1769044526109671
12.0,0.0,90.0,30.0,-0.1395843292440342
12.5,0.0,90.0,30.0,-0.1112424722108958
13.0,0.0,90.0,30.0,-0.0894692740472862
13.5,0.0,90.0,30.0,-0.0725706048953077
14.0,0.0,90.0,30.0,-0.0593294800726415
14.5,0.0,90.0,30.0,-0.0488655869409598
15.0,0.0,90.0,30.0,-0.0405275261480402
16.0,0.0,90.0,30.0,-0.0284162589193711
17.0,0.0,90.0,30.0,-0.0203867780392621
18.0,0.0,90.0,30.0,-0.0149233965388133
19.0,0.0,90.0,30.0,-0.0111216582038704
20.0,0.0,90.0,30.0,-0.0084203629087825
21.0,0.0,90.0,30.0,-0.0064668198257528
22.0,0.0,90.0,30.0,-0.0050294801795175
23.0,0.0,90.0,30.0,-0.0039573475953882
24.0,0.0,90.0,30.0,-0.0031461689838988
25.0,0.0,90.0,30.0,-0.0025248360405336
50.0,0.0,90.0,30.0,-4.718617215743848e-05
100.0,0.0,90.0,30.0,0.0
2.8,30.0,90.0,30.0,249.61127063630687
2.9,30.0,90.0,30.0,203.513512453805
3.0,30.0,90.0,30.0,132.87810106853658
3.1,30.0,90.0,30.0,66.29555801943816
3.2,30.0,90.0,30.0,12.67575527831271
3.3,30.0,90.0,30.0,-31.132998617574675
3.4,30.0,90.0,30.0,-57.4673841686426
3.5,30.0,90.0,30.0,-73.48532589060777
3.6,30.0,90.0,30.0,-81.5165959216547
3.7,30.0,90.0,30.0,-83.94019961113565
3.8,30.0,90.0,30.0,-79.96495703500707
3.9,30.0,90.0,30.0,-76.35857976395243
4.0,30.0,90.0,30.0,-71.2689977719253
4.1,30.0,90.0,30.0,-64.87520249458196
4.2,30.0,90.0,30.0,-58.90324097015857
4.3,30.0,90.0,30.0,-54.87952193316457
4.4,30.0,90.0,30.0,-49.05198437249662
4.5,30.0,90.0,30.0,-43.673104089966955
4.6,30.0,90.0,30.0,-38.784144515150686
4.7,30.0,90.0,30.0,-33.21410885426104
4.8,30.0,90.0,30.0,-30.47512187549979
4.9,30.0,90.0,30.0,-27.00454804534836
5.0,30.0,90.0,30.0,-23.94735291967566
5.1,30.0,90.0,30.0,-21.25787590963291
5.2,30.0,90.0,30.0,-18.895791395611887
5.3,30.0,90.0,30.0,-16.822795574291728
5.4,30.0,90.0,30.0,-15.003484772048232
5.5,30.0,90.0,30.0,-13.405861780121166
5.6,30.0,90.0,30.0,-12.001469300814424
5.7,30.0,90.0,30.0,-10.76527098557002
5.8,30.0,90.0,30.0,-9.67543503479737
5.9,30.0,90.0,30.0,-8.713018151261029
6.0,30.0,90.0,30.0,-7.861618996648298
6.2,30.0,90.0,30.0,-6.437013784511158
6.4,30.0,90.0,30.0,-5.309553952312302
6.6,30.0,90.0,30.0,-4.410255122213441
6.8,30.0,90.0,30.0,-3.6873353186361615
7.0,30.0,90.0,30.0,-3.1018037831956646
7.2,30.0,90.0,30.0,-2.624178483870573
7.4,30.0,90.0,30.0,-2.231988950039093
7.6,30.0,90.0,30.0,-1.9079614372176776
7.8,30.0,90.0,30.0,-1.6386956931791072
8.0,30.0,90.0,30.0,-1.413708518664022
8.2,30.0,90.0,30.0,-1.2247355966731757
8.4,30.0,90.0,30.0,-1.0652280204705764
8.6,30.0,90.0,30.0,-0.9299609749057204
8.8,30.0,90.0,30.0,-0.8147407448733407
9.0,30.0,90.0,30.0,-0.7161878566611434
9.5,30.0,90.0,30.0,-0.5298514842619139
10.0,30.0,90.0,30.0,-0.396744289118953
10.5,30.0,90.0,30.0,-0.3017673012127642
11.0,30.0,90.0,30.0,-0.2327355064020824
11.5,30.0,90.0,30.0,-0.181726312385423
12.0,30.0,90.0,30.0,-0.1434707868594525
12.5,30.0,90.0,30.0,-0.1144037866804181
13.0,30.0,90.0,30.0,-0.0920625860220995
13.5,30.0,90.0,30.0,-0.0747142119710072
14.0,30.0,90.0,30.0,-0.0611146886931369
14.5,30.0,90.0,30.0,-0.0503619677821809
15.0,30.0,90.0,30.0,-0.0417897258437614
16.0,30.0,90.0,30.0,-0.0293305896408323
17.0,30.0,90.0,30.0,-0.0210616659936734
18.0,30.0,90.0,30.0,-0.0154319211894451
19.0,30.0,90.0,30.0,-0.0115094712132167
20.0,30.0,90.0,30.0,-0.0087223618960031
21.0,30.0,90.0,30.0,-0.0067045128775156
22.0,30.0,90.0,30.0,-0.0052199870591228
23.0,30.0,90.0,30.0,-0.0041107611346889
24.0,30.0,90.0,30.0,-0.0032721484845785
25.0,30.0,90.0,30.0,-0.0026299655471045
50.0,30.0,90.0,30.0,-5.618738128205792e-05
100.0,30.0,90.0,30.0,0.0
2.8,60.0,90.0,30.0,239.7483584022673
2.9,60.0,90.0,30.0,192.345845049808
3.0,60.0,90.0,30.0,122.4563181943208
3.1,60.0,90.0,30.0,56.9992713352685
3.2,60.0,90.0,30.0,4.355560503822991
3.3,60.0,90.0,30.0,-38.19630388574782
3.4,60.0,90.0,30.0,-63.48919496619871
3.5,60.0,90.0,30.0,-78.62554002080446
3.6,60.0,90.0,30.0,-85.98464354097192
3.7,60.0,90.0,30.0,-87.63436893093736
3.8,60.0,90.0,30.0,-83.29542704513379
3.9,60.0,90.0,30.0,-81.28045658275887
4.0,60.0,90.0,30.0,-73.667192227
4.1,60.0,90.0,30.0,-67.02610588614809
4.2,60.0,90.0,30.0,-60.78587854410519
4.3,60.0,90.0,30.0,-54.29862438610808
4.4,60.0,90.0,30.0,-50.45444679108468
4.5,60.0,90.0,30.0,-44.921367144360424
4.6,60.0,90.0,30.0,-38.674049896714195
4.7,60.0,90.0,30.0,-35.385578112372315
4.8,60.0,90.0,30.0,-31.375493939162276
4.9,60.0,90.0,30.0,-27.815604906595414
5.0,60.0,90.0,30.0,-24.675459128878018
5.1,60.0,90.0,30.0,-21.912893772874583
5.2,60.0,90.0,30.0,-19.486283716973077
5.3,60.0,90.0,30.0,-17.356181255752514
5.4,60.0,90.0,30.0,-15.486235461525744
5.5,60.0,90.0,30.0,-13.843629388598858
5.6,60.0,90.0,30.0,-12.399182352082988
5.7,60.0,90.0,30.0,-11.127271125209008
5.8,60.0,90.0,30.0,-10.005522023745124
5.9,60.0,90.0,30.0,-9.014537005378696
6.0,60.0,90.0,30.0,-8.13750738497869
6.2,60.0,90.0,30.0,-6.669129932247552
6.4,60.0,90.0,30.0,-5.506035323655082
6.6,60.0,90.0,30.0,-4.5775101507670115
6.8,60.0,90.0,30.0,-3.8304470427100066
7.0,60.0,90.0,30.0,-3.2248533310457863
7.2,60.0,90.0,30.0,-2.7304562184865007
7.4,60.0,90.0,30.0,-2.3241737822121418
7.6,60.0,90.0,30.0,-1.9882465711224728
7.8,60.0,90.0,30.0,-1.708885437714966
8.0,60.0,90.0,30.0,-1.4752944172240186
8.2,60.0,90.0,30.0,-1.2789561451452185
8.4,60.0,90.0,30.0,-1.113119798845998
8.6,60.0,90.0,30.0,-0.9723922255943968
8.8,60.0,90.0,30.0,-0.8524458274359161
9.0,60.0,90.0,30.0,-0.7497852533462013
9.5,60.0,90.0,30.0,-0.5553254643716393
10.0,60.0,90.0,30.0,-0.4163455697511375
10.5,60.0,90.0,30.0,-0.3170515164903162
11.0,60.0,90.0,30.0,-0.244798271273476
11.5,60.0,90.0,30.0,-0.1913493971458497
12.0,60.0,90.0,30.0,-0.151224165162376
12.5,60.0,90.0,30.0,-0.1207075367841088
13.0,60.0,90.0,30.0,-0.0972312137913211
13.5,60.0,90.0,30.0,-0.0789825566438186
14.0,60.0,90.0,30.0,-0.0646655658872927
14.5,60.0,90.0,30.0,-0.0533349710932427
15.0,60.0,90.0,30.0,-0.0442945914262129
16.0,60.0,90.0,30.0,-0.0311373063479955
17.0,60.0,90.0,30.0,-0.0223910223196341
18.0,60.0,90.0,30.0,-0.016428117377678
19.0,60.0,90.0,30.0,-0.0122677560251412
20.0,60.0,90.0,30.0,-0.009307041267077
21.0,60.0,90.0,30.0,-0.0071607987022194
22.0,60.0,90.0,30.0,-0.0055792650503536
23.0,60.0,90.0,30.0,-0.0043978329608317
24.0,60.0,90.0,30.0,-0.0035017198632434
25.0,60.0,90.0,30.0,-0.0028156412164069
50.0,60.0,90.0,30.0,-5.552928872305074e-05
100.0,60.0,90.0,30.0,0.0
2.8,90.0,90.0,30.0,234.06335732104145
2.9,90.0,90.0,30.0,186.9266196263368
3.0,90.0,90.0,30.0,117.34829462733978
3.1,90.0,90.0,30.0,52.409668574664714
3.2,90.0,90.0,30.0,0.3149392888896696
3.3,90.0,90.0,30.0,-41.70489116316901
3.4,90.0,90.0,30.0,-66.4840011332541
3.5,90.0,90.0,30.0,-81.18349839628758
3.6,90.0,90.0,30.0,-88.16134968446215
3.7,90.0,90.0,30.0,-89.6003754792338
3.8,90.0,90.0,30.0,-87.28968819368225
3.9,90.0,90.0,30.0,-82.62416893590489
4.0,90.0,90.0,30.0,-74.90584338732548
4.1,90.0,90.0,30.0,-68.1020552386978
4.2,90.0,90.0,30.0,-61.726678050825065
4.3,90.0,90.0,30.0,-55.120915713851744
4.4,90.0,90.0,30.0,-51.15322065157415
4.5,90.0,90.0,30.0,-45.5438140949576
4.6,90.0,90.0,30.0,-39.24765561915186
4.7,90.0,90.0,30.0,-35.88236991147263
4.8,90.0,90.0,30.0,-31.03603867515024
4.9,90.0,90.0,30.0,-28.220800283124568
5.0,90.0,90.0,30.0,-25.039258518524708
5.1,90.0,90.0,30.0,-22.2402127465461
5.2,90.0,90.0,30.0,-19.78137811246469
5.3,90.0,90.0,30.0,-17.622756676863872
5.4,90.0,90.0,30.0,-15.72751950293951
5.5,90.0,90.0,30.0,-14.062442301298274
5.6,90.0,90.0,30.0,-12.597989712589056
5.7,90.0,90.0,30.0,-11.308233660360722
5.8,90.0,90.0,30.0,-10.170540828831813
5.9,90.0,90.0,30.0,-9.165279424955424
6.0,90.0,90.0,30.0,-8.275443678914256
6.2,90.0,90.0,30.0,-6.785186139440883
6.4,90.0,90.0,30.0,-5.604280286928105
6.6,90.0,90.0,30.0,-4.661145786716894
6.8,90.0,90.0,30.0,-3.902015525465128
7.0,90.0,90.0,30.0,-3.286393577943289
7.2,90.0,90.0,30.0,-2.7836125346040443
7.4,90.0,90.0,30.0,-2.3702836455487852
7.6,90.0,90.0,30.0,-2.028408013791302
7.8,90.0,90.0,30.0,-1.7439980847198329
8.0,90.0,90.0,30.0,-1.5061049229164083
8.2,90.0,90.0,30.0,-1.3060856210250291
8.4,90.0,90.0,30.0,-1.1370853278860502
8.8,90.0,90.0,30.0,-0.8713175734799151
9.0,90.0,90.0,30.0,-0.7666031548919806
9.5,90.0,90.0,30.0,-0.5680819866760318
10.0,90.0,90.0,30.0,-0.4261653025487462
10.5,90.0,90.0,30.0,-0.3247133731437066
11.0,90.0,90.0,30.0,-0.2508491859587026
11.5,90.0,90.0,30.0,-0.1961800304481184
12.0,90.0,90.0,30.0,-0.1551204972851015
12.5,90.0,90.0,30.0,-0.1238793838534972
13.0,90.0,90.0,30.0,-0.0998337421808825
13.5,90.0,90.0,30.0,-0.081136259670293
14.0,90.0,90.0,30.0,-0.0664599909225363
14.5,90.0,90.0,30.0,-0.0548405652302899
15.0,90.0,90.0,30.0,-0.0455660075366823
16.0,90.0,90.0,30.0,-0.0320597556236324
17.0,90.0,90.0,30.0,-0.0230760031058981
18.0,90.0,90.0,30.0,-0.0169445391390179
19.0,90.0,90.0,30.0,-0.0126654435417947
20.0,90.0,90.0,30.0,-0.0096167190404601
21.0,90.0,90.0,30.0,-0.0074074898441847
22.0,90.0,90.0,30.0,-0.005777669040667
23.0,90.0,90.0,30.0,-0.0045593650543082
24.0,90.0,90.0,30.0,-0.0036358179180989
25.0,90.0,90.0,30.0,-0.0029275730920356
50.0,90.0,90.0,30.0,-7.264593310139844e-05
100.0,90.0,90.0,30.0,0.0
2.5,0.0,0.0,60.0,1352.0429485088778
2.6,0.0,0.0,60.0,1026.0010757509654
2.7,0.0,0.0,60.0,735.8044683017933
2.8,0.0,0.0,60.0,501.71450143853974
2.9,0.0,0.0,60.0,319.7332757775733
3.0,0.0,0.0,60.0,184.23657658807704
3.1,0.0,0.0,60.0,88.73297750191641
3.2,0.0,0.0,60.0,21.382457827566142
3.3,0.0,0.0,60.0,-23.654960917339704
3.4,0.0,0.0,60.0,-51.12146815967821
3.5,0.0,0.0,60.0,-65.89665958752472
3.6,0.0,0.0,60.0,-73.48454960649651
3.7,0.0,0.0,60.0,-77.71022041702734
3.8,0.0,0.0,60.0,-76.25545258664377
3.9,0.0,0.0,60.0,-72.50179466872164
4.0,0.0,0.0,60.0,-67.45756842521806
4.1,0.0,0.0,60.0,-61.377531444442866
4.2,0.0,0.0,60.0,-55.58918459001645
4.3,0.0,0.0,60.0,-49.9463632402459
4.4,0.0,0.0,60.0,-44.62112650872229
4.5,0.0,0.0,60.0,-39.705303458414775
4.6,0.0,0.0,60.0,-35.23762806997219
4.7,0.0,0.0,60.0,-31.222745962238974
4.8,0.0,0.0,60.0,-26.73921374937622
4.9,0.0,0.0,60.0,-23.619293435929155
5.0,0.0,0.0,60.0,-21.675412343093942
5.1,0.0,0.0,60.0,-19.213014318702985
5.2,0.0,0.0,60.0,-17.049467874336667
5.3,0.0,0.0,60.0,-14.446403728815865
5.4,0.0,0.0,60.0,-12.807656461141232
5.5,0.0,0.0,60.0,-11.923103688790604
5.6,0.0,0.0,60.0,-10.649920824362685
5.7,0.0,0.0,60.0,-9.529520837596143
5.8,0.0,0.0,60.0,-8.542413275636008
5.9,0.0,0.0,60.0,-7.671558356819686
6.0,0.0,0.0,60.0,-6.902118492392644
6.2,0.0,0.0,60.0,-5.617564867692121
6.4,0.0,0.0,60.0,-4.604684183567666
6.6,0.0,0.0,60.0,-3.800251940890107
6.8,0.0,0.0,60.0,-3.1567547395540756
7.0,0.0,0.0,60.0,-2.6383499581985066
7.2,0.0,0.0,60.0,-2.217887704479649
7.4,0.0,0.0,60.0,-1.874654624265025
7.6,0.0,0.0,60.0,-1.5927330959863435
7.8,0.0,0.0,60.0,-1.3598040136853289
8.0,0.0,0.0,60.0,-1.1662710654286932
8.2,0.0,0.0,60.0,-1.00460648949898
8.4,0.0,0.0,60.0,-0.8688761374158167
8.6,0.0,0.0,60.0,-0.754371176022026
8.8,0.0,0.0,60.0,-0.6573341993411185
9.0,0.0,0.0,60.0,-0.5747494062132428
9.5,0.0,0.0,60.0,-0.4203623920716808
10.0,0.0,0.0,60.0,-0.3111746407761093
10.5,0.0,0.0,60.0,-0.234139925825757
11.0,0.0,0.0,60.0,-0.1787458454938225
11.5,0.0,0.0,60.0,-0.1382205119480049
12.0,0.0,0.0,60.0,-0.1081079336874356
12.5,0.0,0.0,60.0,-0.0854193069417924
13.0,0.0,0.0,60.0,-0.0681181221817796
13.5,0.0,0.0,60.0,-0.0547824035713308
14.0,0.0,0.0,60.0,-0.0444076180434919
14.5,0.0,0.0,60.0,-0.036266426731222
15.0,0.0,0.0,60.0,-0.0298270409440901
16.0,0.0,0.0,60.0,-0.0205764053828407
17.0,0.0,0.0,60.0,-0.0145358049729347
18.0,0.0,0.0,60.0,-0.0104875938205722
19.0,0.0,0.0,60.0,-0.0077105835730556
20.0,0.0,0.0,60.0,-0.005762963323057
21.0,0.0,0.0,60.0,-0.0043719334318744
22.0,0.0,0.0,60.0,-0.0033612529694993
23.0,0.0,0.0,60.0,-0.0026148200614811
24.0,0.0,0.0,60.0,-0.0020562585439101
25.0,0.0,0.0,60.0,-0.0016333295908583
50.0,0.0,0.0,60.0,-1.667999528706332e-05
100.0,0.0,0.0,60.0,0.0
2.5,30.0,0.0,60.0,1352.0450508557333
2.6,30.0,0.0,60.0,1026.0023168792236
2.7,30.0,0.0,60.0,735.8051732561566
2.8,30.0,0.0,60.0,501.7148910075022
2.9,30.0,0.0,60.0,319.73347440300705
3.0,30.0,0.0,60.0,184.2366832520933
3.1,30.0,0.0,60.0,88.73297969763756
3.2,30.0,0.0,60.0,21.38241766520651
3.3,30.0,0.0,60.0,-23.602432296766573
3.4,30.0,0.0,60.0,-51.12154409607411
3.5,30.0,0.0,60.0,-65.89676164489305
3.6,30.0,0.0,60.0,-73.48463915386837
3.7,30.0,0.0,60.0,-77.71032137653509
3.8,30.0,0.0,60.0,-76.25555310326459
3.9,30.0,0.0,60.0,-72.50189057869456
4.0,30.0,0.0,60.0,-67.45765709305388
4.1,30.0,0.0,60.0,-61.377617919676474
4.2,30.0,0.0,60.0,-55.58926733190033
4.3,30.0,0.0,60.0,-49.94644642189779
4.4,30.0,0.0,60.0,-44.62119630084168
4.5,30.0,0.0,60.0,-39.705367764350235
4.6,30.0,0.0,60.0,-35.237685133770576
4.7,30.0,0.0,60.0,-31.222792050550563
4.8,30.0,0.0,60.0,-26.73926466889811
4.9,30.0,0.0,60.0,-23.619331842335654
5.0,30.0,0.0,60.0,-21.675444608342865
5.1,30.0,0.0,60.0,-19.213044824879855
5.2,30.0,0.0,60.0,-17.049494868607272
5.3,30.0,0.0,60.0,-14.446437746898996
5.4,30.0,0.0,60.0,-12.807684993040423
5.5,30.0,0.0,60.0,-11.923123880692152
5.6,30.0,0.0,60.0,-10.649938383893998
5.7,30.0,0.0,60.0,-9.529536638055404
5.8,30.0,0.0,60.0,-8.54242973730675
5.9,30.0,0.0,60.0,-7.671571743233256
6.0,30.0,0.0,60.0,-6.902130780945641
6.2,30.0,0.0,60.0,-5.617576498152559
6.4,30.0,0.0,60.0,-4.604692083797295
6.6,30.0,0.0,60.0,-3.800261160423777
6.8,30.0,0.0,60.0,-3.1567615450420554
7.0,30.0,0.0,60.0,-2.638356760567564
7.2,30.0,0.0,60.0,-2.217892972339043
7.4,30.0,0.0,60.0,-1.874659230912938
7.6,30.0,0.0,60.0,-1.5927366078926064
7.8,30.0,0.0,60.0,-1.3598077439161371
8.0,30.0,0.0,60.0,-1.166274577334956
8.2,30.0,0.0,60.0,-1.0046102228487106
8.4,30.0,0.0,60.0,-0.8688787697860528
8.6,30.0,0.0,60.0,-0.754373808392262
8.8,30.0,0.0,60.0,-0.6573363919433411
9.0,30.0,0.0,60.0,-0.5747522600269466
9.5,30.0,0.0,60.0,-0.4203639297002665
10.0,30.0,0.0,60.0,-0.3111757386366817
10.5,30.0,0.0,60.0,-0.2341414603354207
11.0,30.0,0.0,60.0,-0.1787471616789405
11.5,30.0,0.0,60.0,-0.1382222679011363
12.0,30.0,0.0,60.0,-0.1081099110840347
12.5,30.0,0.0,60.0,-0.0854210628949238
13.0,30.0,0.0,60.0,-0.0681194383668976
13.5,30.0,0.0,60.0,-0.0547830616638898
14.0,30.0,0.0,60.0,-0.0444082761360509
14.5,30.0,0.0,60.0,-0.036267084823781
15.0,30.0,0.0,60.0,-0.0298285785726758
16.0,30.0,0.0,60.0,-0.0205775032434131
17.0,30.0,0.0,60.0,-0.0145373394825983
18.0,30.0,0.0,60.0,-0.010489789541717
19.0,30.0,0.0,60.0,-0.0077116783147059
20.0,30.0,0.0,60.0,-0.0057642826270971
21.0,30.0,0.0,60.0,-0.0043725915244334
22.0,30.0,0.0,60.0,-0.0033619110620583
23.0,30.0,0.0,60.0,-0.0026172341071715
24.0,30.0,0.0,60.0,-0.0020580144970415
25.0,30.0,0.0,60.0,-0.0016359650800164
50.0,30.0,0.0,60.0,-2.084999410882915e-05
100.0,30.0,0.0,60.0,0.0
2.5,60.0,0.0,60.0,1352.0422262164266
2.6,60.0,0.0,60.0,1026.00065479629
2.7,60.0,0.0,60.0,735.8042268785108
2.8,60.0,0.0,60.0,501.71436865667
2.9,60.0,0.0,60.0,319.7332114685189
3.0,60.0,0.0,60.0,184.23654520236417
3.1,60.0,0.0,60.0,88.73297881810153
3.2,60.0,0.0,60.0,21.38247253016483
3.3,60.0,0.0,60.0,-23.602329584424613
3.4,60.0,0.0,60.0,-51.12144072563959
3.5,60.0,0.0,60.0,-65.89662315851483
3.6,60.0,0.0,60.0,-73.48451427222827
3.7,60.0,0.0,60.0,-77.71018530420257
3.8,60.0,0.0,60.0,-76.25541571474695
3.9,60.0,0.0,60.0,-72.50175955277794
4.0,60.0,0.0,60.0,-67.4575302371361
4.1,60.0,0.0,60.0,-61.37750445017226
4.2,60.0,0.0,60.0,-55.589161547420126
4.3,60.0,0.0,60.0,-49.9463428300198
4.4,60.0,0.0,60.0,-44.621105000635616
4.5,60.0,0.0,60.0,-39.70528326963215
4.6,60.0,0.0,60.0,-35.237613145930034
4.7,60.0,0.0,60.0,-31.22272445415231
4.8,60.0,0.0,60.0,-26.739192681057567
4.9,60.0,0.0,60.0,-23.61927280737851
5.0,60.0,0.0,60.0,-21.675392594079327
5.1,60.0,0.0,60.0,-19.21300137205743
5.2,60.0,0.0,60.0,-17.04945492769111
5.3,60.0,0.0,60.0,-14.446400878121082
5.4,60.0,0.0,60.0,-12.807639123053384
5.5,60.0,0.0,60.0,-11.92309534879296
5.6,60.0,0.0,60.0,-10.649912047715947
5.7,60.0,0.0,60.0,-9.529512715923046
5.8,60.0,0.0,60.0,-8.542407352802977
5.9,60.0,0.0,60.0,-7.671553088960292
6.0,60.0,0.0,60.0,-6.902113006208704
6.2,60.0,0.0,60.0,-5.617560919136767
6.4,60.0,0.0,60.0,-4.60467957380083
6.6,60.0,0.0,60.0,-3.8002499666124296
6.8,60.0,0.0,60.0,-3.156752328627307
7.0,60.0,0.0,60.0,-2.6383479839208293
7.2,60.0,0.0,60.0,-2.2178857302019717
7.4,60.0,0.0,60.0,-1.8746530866364393
7.6,60.0,0.0,60.0,-1.5927313431521344
7.8,60.0,0.0,60.0,-1.359802479175665
8.0,60.0,0.0,60.0,-1.1662699675681207
8.2,60.0,0.0,60.0,-1.0046056130818757
8.4,60.0,0.0,60.0,-0.8688757007667255
8.6,60.0,0.0,60.0,-0.754369859836908
8.8,60.0,0.0,60.0,-0.6573328831560005
9.0,60.0,0.0,60.0,-0.5747487481206838
9.5,60.0,0.0,60.0,-0.4203619554225895
10.0,60.0,0.0,60.0,-0.3111737643590047
10.5,60.0,0.0,60.0,-0.2341397075012113
11.0,60.0,0.0,60.0,-0.1787458454938225
11.5,60.0,0.0,60.0,-0.1382200752989136
12.0,60.0,0.0,60.0,-0.1081072787137986
12.5,60.0,0.0,60.0,-0.0854186488492334
13.0,60.0,0.0,60.0,-0.0681176824137662
13.5,60.0,0.0,60.0,-0.0547808690616672
14.0,60.0,0.0,60.0,-0.044406963069855
14.5,60.0,0.0,60.0,-0.0362659900821307
15.0,60.0,0.0,60.0,-0.0298268226195445
16.0,60.0,0.0,60.0,-0.0205761870582951
17.0,60.0,0.0,60.0,-0.0145358049729347
18.0,60.0,0.0,60.0,-0.0104875969394943
19.0,60.0,0.0,60.0,-0.0077101438050422
20.0,60.0,0.0,60.0,-0.00576230834942
21.0,60.0,0.0,60.0,-0.0043710570147698
22.0,60.0,0.0,60.0,-0.0033610346449536
23.0,60.0,0.0,60.0,-0.0026159179220535
24.0,60.0,0.0,60.0,-0.0020571380799368
25.0,60.0,0.0,60.0,-0.0016337693588717
50.0,60.0,0.0,60.0,-1.9973577004179787e-05
100.0,60.0,0.0,60.0,0.0
2.5,90.0,0.0,60.0,1352.0429485088778
2.6,90.0,0.0,60.0,1026.0010757509654
2.7,90.0,0.0,60.0,735.8044683017933
2.8,90.0,0.0,60.0,501.7145012202152
2.9,90.0,0.0,60.0,319.7332759958978
3.0,90.0,0.0,60.0,184.23657658807704
3.1,90.0,0.0,60.0,88.73297750191641
3.2,90.0,0.0,60.0,21.382457827566142
3.3,90.0,0.0,60.0,-23.65496113566425
3.4,90.0,0.0,60.0,-51.12146815967821
3.5,90.0,0.0,60.0,-65.89665958752472
3.6,90.0,0.0,60.0,-73.48454960649651
3.7,90.0,0.0,60.0,-77.71022041702734
3.8,90.0,0.0,60.0,-76.25545258664377
3.9,90.0,0.0,60.0,-72.50179466872164
4.0,90.0,0.0,60.0,-67.45756842521806
4.1,90.0,0.0,60.0,-61.377531444442866
4.2,90.0,0.0,60.0,-55.58918459001645
4.3,90.0,0.0,60.0,-49.9463632402459
4.4,90.0,0.0,60.0,-44.62112650872229
4.5,90.0,0.0,60.0,-39.705303458414775
4.6,90.0,0.0,60.0,-35.23762806997219
4.7,90.0,0.0,60.0,-31.222745962238974
4.8,90.0,0.0,60.0,-26.73921374937622
4.9,90.0,0.0,60.0,-23.619293435929155
5.0,90.0,0.0,60.0,-21.675412343093942
5.1,90.0,0.0,60.0,-19.213014318702985
5.2,90.0,0.0,60.0,-17.049467874336667
5.3,90.0,0.0,60.0,-14.446403728815865
5.4,90.0,0.0,60.0,-12.807656461141232
5.5,90.0,0.0,60.0,-11.923103688790604
5.6,90.0,0.0,60.0,-10.649920824362685
5.7,90.0,0.0,60.0,-9.529520616152675
5.8,90.0,0.0,60.0,-8.542413275636008
