-24.5494,-24.5281
-27.2077,-27.2219
-22.8821,-22.8797
-25.3363,-25.3779
-25.4249,-25.4585
-25.2986,-25.2532
-25.6852,-25.6441
-26.4830,-26.4967
-24.5680,-24.5621
-23.6036,-23.5898
-27.8422,-27.8551
-24.6964,-24.6990
-24.4117,-24.4096
-23.8549,-23.8538
-24.5133,-24.5746
-22.9493,-22.9384
-24.7509,-24.7659
-24.2277,-24.2172
-23.5469,-23.5565
-21.4270,-21.4478
-28.7626,-28.7302
-30.9254,-30.9270
-21.8697,-21.8800
-23.4829,-23.4937
-22.5484,-22.5683
-25.3613,-25.3540
-33.0350,-33.0358
-23.8304,-23.8027
-25.0688,-25.0514
-24.1515,-24.1593
-25.9175,-25.9224
-26.8635,-26.8385
-26.7145,-26.7145
-24.0426,-24.0296
-24.4786,-24.4839
-22.8656,-22.8619
-22.4211,-22.4053
-23.9862,-24.0012
-29.1776,-29.1525
-27.1798,-27.1805
-23.8068,-23.7975
-24.9160,-24.9088
-23.7676,-23.7593
-25.2265,-25.1895
-25.0196,-24.9905
-24.6752,-24.6681
-22.2600,-22.2848
-21.5576,-21.5661
-23.5601,-23.6059
-25.0342,-25.0267
-23.6249,-23.6343
-26.0889,-26.0722
-22.5603,-22.5792
-24.6680,-24.6722
-25.4951,-25.4978
-26.0690,-26.0697
-22.9511,-22.9622
-22.8709,-22.8743
-22.8079,-22.8379
-23.2435,-23.2310
-26.3926,-26.3584
-23.5800,-23.5582
-27.1246,-27.1224
-26.2632,-26.2513
-29.9832,-29.9951
-23.7756,-23.7645
-25.3549,-25.3643
-29.9593,-29.9882
-26.6902,-26.6818
-27.4042,-27.3192
-23.5867,-23.5884
-24.8155,-24.8189
-25.4249,-25.4382
-26.0684,-26.0955
-23.3478,-23.3344
-25.9698,-25.9556
-28.1979,-28.2066
-24.2573,-24.2568
-23.4784,-23.4859
-24.4494,-24.4430
-25.4717,-25.4975
-27.6338,-27.6343
-29.8190,-29.7966
-23.8110,-23.8114
-24.7262,-24.7233
-23.5729,-23.5524
-27.1139,-27.0921
-26.7513,-26.7969
-27.8851,-27.8896
-27.0850,-27.0988
-23.8216,-23.8263
-25.9722,-26.1871
-28.1567,-28.1925
-24.7683,-24.7674
-24.0638,-24.0667
-28.3654,-28.3763
-24.4996,-24.5143
-22.6936,-22.6986
-26.2146,-26.2056
-24.1529,-24.1540
-30.1605,-30.1318
-24.5120,-24.4894
-25.2428,-25.2430
-24.9367,-24.9292
-25.9069,-25.8938
-24.8799,-24.8783
-24.5588,-24.5343
-26.9104,-26.9404
-31.2670,-31.2466
-24.5800,-24.5856
-24.7377,-24.7066
-22.6153,-22.6241
-25.2778,-25.2943
-26.4225,-26.4537
-26.6744,-26.6967
-23.1625,-23.1834
-24.8664,-24.8603
-28.1046,-28.0841
-29.9752,-29.9718
-28.3768,-28.3707
-24.5180,-24.5077
-25.3446,-25.3091
-24.2446,-24.2499
-26.6352,-26.6284
-27.3687,-27.3786
-23.7589,-23.7094
-25.5760,-25.5712
-23.0456,-23.0407
-25.0631,-25.0653
-23.0091,-23.0201
-24.4086,-24.4173
-24.6975,-24.6882
-23.8721,-23.8643
-23.4810,-23.4939
-26.2774,-26.2991
-25.9389,-25.9278
-28.8130,-28.8028
-21.9321,-21.9432
-24.5521,-24.5550
-23.0759,-23.0641
-24.4704,-24.4851
-23.1358,-23.1381
-27.7250,-27.7106
-24.0843,-24.0982
-23.8112,-23.8306
-23.9818,-23.9760
-24.3444,-24.3430
-26.8000,-26.8320
-24.9437,-24.9354
-23.6655,-23.6616
-23.7214,-23.7048
-22.9910,-22.9934
-26.0370,-26.0344
-24.3170,-24.3189
-26.5719,-26.5895
-24.7726,-24.7692
-25.0071,-24.9972
-27.4475,-27.4718
-26.2024,-26.1853
-23.8606,-23.8698
-31.5660,-31.5744
-24.9994,-25.0196
-24.6660,-24.6786
-24.3879,-24.3886
-22.9978,-23.0004
-23.1261,-23.1098
-25.5755,-25.5646
-23.2704,-23.2760
-28.4776,-28.4863
-25.9768,-25.9560
-24.7793,-24.8047
-24.5943,-24.5995
-25.6150,-25.6006
-25.0309,-25.0267
-23.8220,-23.8405
-24.2536,-24.2686
-23.1794,-23.1836
-28.6379,-28.6385
-31.5293,-31.5322
-28.2167,-28.2365
-27.3384,-27.3237
-24.7241,-24.7453
-27.3331,-27.3402
-24.0461,-24.0492
-23.1407,-23.1551
-24.2379,-24.2289
-25.0444,-25.0345
-25.1414,-25.1091
-24.0778,-24.0841
-24.3007,-24.3059
-23.3799,-23.3703
-21.9074,-21.9210
-25.8626,-25.8872
-22.4111,-22.4183
-24.5633,-24.5516
-24.2403,-24.2832
-27.0371,-27.0889
-24.6494,-24.6583
-26.4548,-26.4558
-26.7097,-26.7085
-23.7863,-23.7820
-27.2292,-27.2241
-30.1411,-30.1310
-23.4721,-23.4574
-23.5708,-23.5783
-24.0547,-24.0502
-24.5789,-24.5734
-23.0806,-23.0956
-26.4948,-26.5057
-25.1345,-25.1442
-24.6513,-24.6475
-26.5670,-26.6052
-24.4539,-24.3994
-23.2871,-23.2591
-24.6881,-24.6583
-25.5433,-25.5531
-25.9400,-25.9421
-28.0734,-28.0549
-28.5491,-28.5557
-25.0003,-25.0077
-23.9120,-23.9295
-23.6624,-23.6643
-25.8327,-25.8721
-26.1672,-26.1674
-27.7171,-27.7088
-28.0421,-28.0516
-27.5173,-27.5420
-24.5147,-24.5186
-31.8180,-31.8136
-22.7834,-22.8250
-23.0336,-23.0319
-24.3647,-24.3783
-26.8014,-26.8223
-26.4685,-26.4737
-27.1558,-27.1499
-27.3053,-27.3199
-23.5764,-23.5795
-24.6750,-24.6859
-24.3626,-24.3921
-23.2546,-23.2812
-27.1390,-27.1546
-25.8633,-25.8844
-27.3424,-27.3469
-25.1036,-25.1200
-25.2255,-25.2332
-24.7998,-24.8328
-31.9272,-31.9154
-25.8051,-25.8139
-23.2484,-23.2477
-24.6366,-24.6353
-24.0204,-24.0249
-24.9578,-24.9397
-23.5685,-23.5514
-23.5039,-23.5047
-28.3276,-28.3175
-23.8966,-23.9006
-24.6093,-24.6078
-25.9026,-25.8874
-27.3631,-27.3495
-25.5686,-25.6061
-27.5789,-27.5831
-25.5156,-25.5056
-23.2666,-23.2834
-23.7614,-23.7717
-21.7264,-21.7394
-23.8025,-23.7991
-25.5154,-25.5298
-31.4346,-31.4231
-24.8405,-24.8278
-26.7749,-26.7675
-23.6702,-23.6573
-24.3709,-24.3832
-24.8279,-24.8260
-27.7437,-27.7226
-25.3357,-25.3648
-23.5709,-23.5924
-25.6808,-25.6791
-26.7616,-26.7894
-31.7042,-31.7041
-23.6178,-23.6261
-24.2820,-24.2803
-24.2017,-24.2014
-24.7087,-24.7339
-26.0137,-26.0012
-24.0068,-23.9901
-28.1324,-28.1497
-25.5487,-25.5407
-24.6601,-24.6825
-22.4297,-22.4437
-22.4573,-22.4684
-23.5061,-23.4893
-25.2322,-25.2240
-25.9192,-25.9240
-23.1290,-23.1367
-29.7330,-29.6940
-24.4511,-24.4824
-25.4104,-25.3945
-24.4892,-24.4985
-26.0902,-26.1029
-25.6534,-25.6466
-29.9416,-29.9586
-23.6462,-23.6423
-24.9190,-24.9443
-26.1480,-26.1614
-27.0281,-27.0255
-26.6402,-26.6465
-22.3506,-22.3646
-25.9878,-25.9786
-24.2917,-24.3133
-24.2506,-24.2679
-25.0384,-25.0643
-27.1963,-27.1986
-27.2279,-27.2116
-23.7661,-23.7590
-27.3375,-27.3518
-25.3474,-25.3561
-26.2716,-26.2813
-22.9644,-22.9792
-25.8631,-25.8563
-24.0258,-24.0287
-26.6704,-26.6736
-24.6644,-24.6614
-26.0605,-26.0613
-25.8544,-25.7881
-25.3885,-25.3639
-26.2384,-26.2332
-26.8763,-26.8665
-26.5430,-26.5495
-25.5664,-25.5724
-21.2972,-21.2999
-25.0076,-24.9984
-24.4111,-24.4144
-28.8700,-28.8273
-26.3953,-26.3699
-25.2927,-25.2943
-25.1493,-25.1376
-25.7112,-25.6922
-25.5955,-25.5751
-23.7806,-23.7802
-29.2749,-29.2766
-26.3622,-26.3622
-22.9201,-22.9389
-24.6048,-24.6415
-23.9767,-23.9619
-24.5361,-24.5070
-23.3832,-23.3771
-24.6829,-24.6791
-24.1108,-24.1059
-25.7225,-25.7378
-25.0830,-25.0722
-22.7867,-22.8275
-23.7520,-23.7526
-24.0622,-24.0604
-23.7526,-23.7566
-23.7835,-23.7919
-25.2084,-25.2038
-25.0591,-25.0781
-27.8179,-27.8569
-23.6641,-23.6947
-31.8197,-31.8008
-25.4516,-25.4353
-25.1351,-25.1491
-26.9110,-26.8367
-23.6297,-23.6490
-23.0591,-23.0562
-25.8954,-25.8372
-22.8815,-22.8912
-24.1433,-24.1473
-27.5676,-27.5878
-25.3185,-25.3264
-23.3326,-23.3321
-26.7691,-26.7588
-23.7201,-23.7134
-25.9014,-26.1099
-24.5020,-24.5000
-24.9166,-24.9640
-25.3850,-25.3943
-23.5544,-23.5727
-28.2959,-28.2792
-24.9069,-24.9132
-25.6154,-25.6235
-24.4025,-24.3958
-24.0695,-24.0843
-25.3507,-25.3618
-24.6364,-24.6287
-23.0890,-23.0913
-27.6358,-27.6143
-24.4249,-24.4455
-27.7266,-27.7208
-24.7085,-24.6856
-23.3244,-23.3169
-31.6657,-31.6842
-31.1275,-31.1171
-23.6515,-23.6420
-23.7145,-23.7237
-25.3912,-25.3641
-25.6174,-25.5699
-24.1248,-24.1360
-25.8486,-25.8332
-23.2526,-23.2362
-22.4794,-22.4862
-25.3508,-25.4243
-23.2282,-23.2228
-22.5726,-22.5737
-31.7186,-31.6980
-24.5273,-24.5357
-24.5804,-24.5959
-25.0049,-25.0273
-29.1915,-29.1802
-25.8106,-25.7967
-22.0400,-22.0558
-24.1289,-24.1139
-26.2189,-26.0837
-25.0792,-25.0806
-26.9230,-26.9363
-23.8288,-23.8270
-26.6075,-26.5856
-29.7321,-29.7229
-24.2646,-24.2575
-24.0281,-24.0265
-22.2596,-22.2685
-23.7515,-23.7559
-25.3810,-25.3696
-31.4838,-31.4771
-23.8834,-23.8861
-24.4496,-24.4403
-23.9272,-23.9213
-23.8804,-23.8946
-23.6494,-23.6527
-22.5057,-22.4936
-28.4895,-28.5067
-29.7695,-29.8212
-22.9468,-22.9520
-24.8972,-24.8627
-25.7834,-25.7994
-24.7106,-24.7187
-25.4399,-25.4055
-27.3058,-27.3057
-23.6425,-23.6422
-26.4849,-26.4570
-27.2351,-27.2460
-25.3292,-25.3072
-26.9856,-27.0163
-24.2309,-24.2167
-23.3733,-23.3650
-25.9489,-25.9639
-24.8245,-24.8130
-24.7546,-24.7563
-24.8332,-24.8301
-23.6588,-23.6567
-22.9892,-22.9988
-24.0677,-24.0569
-26.1977,-26.2245
-27.0844,-27.0767
-25.2892,-25.2698
-25.6753,-25.6690
-25.3429,-25.3924
-25.8885,-25.8744
-27.4950,-27.5224
-31.3196,-31.3117
-26.2771,-26.2756
-25.3817,-25.3758
-26.9540,-26.9348
-29.3946,-29.3973
-24.1964,-24.1974
-21.5347,-21.5307
-25.4455,-25.4456
-28.9722,-28.9806
-24.0307,-24.0197
-24.0531,-24.0443
-28.0795,-28.1212
-25.7519,-25.7664
-31.7427,-31.7364
-23.7790,-23.7734
-23.6030,-23.6127
-25.5349,-25.4796
-24.1110,-24.1269
-25.6976,-25.6469
-24.6403,-24.6285
-23.2294,-23.2243
-27.5470,-27.5301
-25.4416,-25.4331
-25.0132,-25.0174
-23.1365,-23.1607
-24.1451,-24.1496
-24.9488,-24.9624
-23.5702,-23.5830
-24.8712,-24.8824
-24.4559,-24.4852
-26.5812,-26.5903
-24.3999,-24.4190
-26.4127,-26.4122
-25.1022,-25.0831
-27.0278,-27.0250
-24.7775,-24.7748
-26.9661,-26.8607
-22.2386,-22.2432
-25.1635,-25.2026
-26.1099,-26.1148
-26.9964,-26.9841
-25.8567,-25.8997
-24.8449,-24.8391
-23.7994,-23.7786
-23.7230,-23.7101
-29.6360,-29.6784
-22.2952,-22.3063
-25.8170,-25.8260
-24.4371,-24.4435
-24.5992,-24.6077
-25.4200,-25.3840
-24.3945,-24.3831
-27.0002,-26.9982
-23.5932,-23.6150
-22.9991,-22.9704
-21.3119,-21.3184
-24.5760,-24.5832
-28.4460,-28.4339
-23.4151,-23.4279
-25.6127,-25.6247
-25.4144,-25.3933
-23.1139,-23.1047
-21.6144,-21.6300
-25.9620,-25.9673
-23.1264,-23.1046
-23.2420,-23.2337
-25.2225,-25.2028
-27.6459,-27.6439
-24.3881,-24.4079
-22.8333,-22.8238
-24.9810,-24.9374
-24.3540,-24.3685
-25.8887,-25.8514
-26.1666,-26.1662
-26.7092,-26.6939
-24.6827,-24.6948
-25.2714,-25.2642
-23.3048,-23.3205
-24.1643,-24.1385
-24.3490,-24.3423
-24.9516,-24.9474
-22.9801,-22.9615
-30.9257,-30.9435
-23.5743,-23.5805
-24.6689,-24.6770
-24.4057,-24.4322
-25.0231,-25.0535
-24.8747,-24.8578
-23.6687,-23.6890
-24.2287,-24.2538
-29.1082,-29.1291
-23.6824,-23.6897
-24.8694,-24.8713
-26.4912,-26.4707
-25.2526,-25.2769
-24.5287,-24.5221
-25.3859,-25.3814
-26.6515,-26.6395
-24.6861,-24.6851
-24.5853,-24.5931
-26.8462,-26.8507
-27.0907,-27.1150
-25.4785,-25.5462
-22.7380,-22.7580
-25.2003,-25.2180
-23.7112,-23.7412
-22.7413,-22.7666
-25.4182,-25.4078
-25.2888,-25.2868
-23.8174,-23.8186
-24.4164,-24.4462
-23.4758,-23.4656
-24.9623,-24.9776
-28.0740,-28.0762
-33.6820,-33.6878
-23.8050,-23.7951
-24.3454,-24.3556
-24.7679,-24.6941
-25.0656,-25.1007
-24.3749,-24.3896
-23.6445,-23.6650
-26.4021,-26.3939
-22.1836,-22.1755
-23.8686,-23.8678
-24.7435,-24.7414
-28.0275,-28.0356
-23.5197,-23.5272
-24.0259,-24.0422
-25.8074,-25.7919
-25.1848,-25.1787
-24.2691,-24.2745
-25.0300,-25.0197
-23.7806,-23.7829
-23.2828,-23.2947
-22.9660,-22.9760
-27.7494,-27.7534
-23.4954,-23.5070
-23.1949,-23.1941
-23.2505,-23.2551
-24.1225,-24.1255
-23.1845,-23.1801
-25.0492,-25.0488
-23.0370,-23.0311
-23.8595,-23.8772
-23.0679,-23.1074
-24.3085,-24.2886
-24.2759,-24.2718
-26.0690,-26.0757
-26.6975,-26.6817
-23.8408,-23.8381
-25.9110,-25.8971
-26.0468,-26.0583
-23.0963,-23.1033
-25.5568,-25.5228
-27.4114,-27.4159
-27.0221,-27.0101
-26.6531,-26.6431
-27.6671,-27.6752
-23.7487,-23.7603
-23.0586,-23.0637
-27.6121,-27.5723
-23.7449,-23.7819
-23.6566,-23.6492
-24.6350,-24.6161
-24.8128,-24.8144
-26.6707,-26.6626
-28.1760,-28.1780
-25.8956,-25.8974
-25.5689,-25.5589
-31.7879,-31.7590
-23.7953,-23.8146
-23.2346,-23.2407
-24.1969,-24.1789
-24.8326,-24.8602
-23.2852,-23.2878
-25.4827,-25.4855
-22.9143,-22.9241
-27.9146,-27.9194
-23.7779,-23.7743
-23.0765,-23.0563
-23.3477,-23.4192
-25.4872,-25.4745
-23.3749,-23.3775
-23.9544,-23.9595
-25.4045,-25.3960
-29.1252,-29.0813
-26.1699,-26.1383
-24.8904,-24.9019
-25.6043,-25.6088
-24.0211,-24.0491
-24.6115,-24.6038
-25.2584,-25.2708
-25.1678,-25.1554
-25.0326,-25.0476
-25.6624,-25.6671
-28.1952,-28.1764
-23.1170,-23.1291
-23.8362,-23.8064
-22.6603,-22.6585
-24.8483,-24.8424
-29.2378,-29.2295
-25.6293,-25.6151
-25.4165,-25.4297
-23.4267,-23.4314
-24.5973,-24.5807
-22.6168,-22.6590
-23.7319,-23.6812
-24.3332,-24.3353
-27.4829,-27.4680
-24.3998,-24.3914
-31.3617,-31.3531
-25.2710,-25.2591
-24.8590,-24.8641
-22.7760,-22.7858
-24.2599,-24.2756
-21.8728,-21.8771
-26.0418,-26.0328
-23.6368,-23.6264
-25.3232,-25.3539
-23.3668,-23.3788
-25.3194,-25.3019
-28.2205,-28.2336
-24.4765,-24.4770
-27.3273,-27.3234
-21.9345,-21.9408
-23.6797,-23.6736
-27.3892,-27.3871
-30.9842,-30.9607
-24.6163,-24.6065
-25.1403,-25.1419
-24.7901,-24.8324
-31.4724,-31.4905
-26.5010,-26.4965
-23.4680,-23.5407
-23.2951,-23.3063
-24.0307,-24.0334
-23.4673,-23.4834
-28.2262,-28.2223
-24.7236,-24.7375
-27.2334,-27.1851
-26.4267,-26.4160
-25.4938,-25.4739
-24.9307,-24.9363
-23.0196,-23.0272
-28.3217,-28.3304
-24.5011,-24.4954
-22.9671,-22.9877
-24.3386,-24.3582
-31.6840,-31.6700
-23.4724,-23.4496
-28.9210,-28.9013
-23.4525,-23.3782
-24.7232,-24.6690
-26.7348,-26.7421
-25.3091,-25.3004
-22.8069,-22.8000
-23.9093,-23.9293
-27.1338,-27.2117
-24.6170,-24.6153
-25.1465,-25.1487
-24.2767,-24.2890
-27.0309,-27.0350
-23.4876,-23.5037
-24.0416,-24.0742
-24.5160,-24.5161
-26.0646,-26.0561
-25.2970,-25.2957
-27.2514,-27.2586
-26.9644,-26.9861
-23.2138,-23.2163
-29.1923,-29.2003
-25.6856,-25.6861
-21.4142,-21.4337
-28.6244,-28.6382
-29.2671,-29.2664
-26.8809,-26.8649
-24.5870,-24.5912
-25.0176,-25.0433
-24.4422,-24.4127
-22.7473,-22.7533
-25.4084,-25.4028
-25.9841,-26.0020
-23.4896,-23.4917
-25.5025,-25.4979
-25.1940,-25.2001
-25.5570,-25.5328
-23.8175,-23.8140
-27.1967,-27.2096
-23.5973,-23.5740
-22.9787,-22.9732
-27.5525,-27.5695
-21.4989,-21.5256
-26.4159,-26.4058
-23.8832,-23.8906
-23.7139,-23.7568
-29.8455,-29.8519
-30.9537,-30.9554
-24.3006,-24.2873
-25.4998,-25.4839
-24.0973,-24.1077
-22.6197,-22.6076
-24.0385,-24.0188
-30.3645,-30.3564
-24.4437,-24.4528
-23.2499,-23.2417
-23.6945,-23.7479
-24.6911,-24.6934
-23.6323,-23.6309
-25.1064,-25.1011
-23.5176,-23.5224
-24.9750,-24.9785
-28.9497,-28.9385
-24.9570,-24.9710
-24.1767,-24.1919
-23.2233,-23.2459
-31.2029,-31.2256
-28.7888,-28.8019
-26.3180,-26.2910
-22.0853,-22.0922
-25.7835,-25.7524
-28.7815,-28.7481
-27.1339,-27.1421
-24.3232,-24.3446
-24.1812,-24.1821
-23.8467,-23.8664
-24.2491,-24.2472
-24.8893,-24.8765
-26.8009,-26.8067
-22.6235,-22.6216
-22.2003,-22.2107
-27.5385,-27.5396
-23.8416,-23.8399
-28.5375,-28.5556
-24.5013,-24.5069
-24.5863,-24.5918
-26.4082,-26.4325
-26.1518,-26.1731
-23.9848,-23.9644
-25.6592,-25.7433
-26.3242,-26.3212
-23.8180,-23.8543
-25.6147,-25.5702
-23.9397,-23.9494
-23.7752,-23.7728
-23.1739,-23.1731
-24.0711,-24.0602
-24.4046,-24.4118
-25.0738,-25.0743
-24.4179,-24.4199
-25.5588,-25.5762
-24.5646,-24.5182
-25.9652,-25.9397
-23.0888,-23.1114
-24.5702,-24.5810
-22.5248,-22.5568
-26.0855,-26.0746
-27.2871,-27.2903
-24.8169,-24.8052
-24.1037,-24.1008
-26.4219,-26.4284
-24.0862,-24.0947
-25.0834,-25.0906
-26.3807,-26.3726
-22.6121,-22.6187
-25.4272,-25.4041
-24.7620,-24.7601
-30.8252,-30.8212
-24.9765,-24.9920
-26.6791,-26.6794
-27.8724,-27.8944
-26.6394,-26.6605
-23.1544,-23.1610
-24.4533,-24.4398
-31.8017,-31.7872
-25.5577,-25.6651
-26.1836,-26.1720
-23.7098,-23.7194
-25.8386,-25.8695
-25.8791,-25.8543
-23.2638,-23.2722
-25.0031,-25.1082
-29.6743,-29.6380
-24.9626,-24.9437
-26.3925,-26.3877
-27.2603,-27.2611
-26.3940,-26.4516
-25.6200,-25.6030
-23.0127,-22.9958
-23.9996,-23.9968
-23.8927,-23.9196
-24.8096,-24.8248
-25.2498,-25.2529
-22.0877,-22.0893
-24.2153,-24.2189
-24.7500,-24.8286
-24.6176,-24.6855
-22.8833,-22.8741
-22.5575,-22.5787
-24.6784,-24.6733
-25.6953,-25.7022
-30.8235,-30.9039
-30.8304,-30.8557
-24.6112,-24.6141
-27.0403,-27.0316
-31.2462,-31.2643
-26.4202,-26.4228
-24.5476,-24.5477
-30.0097,-30.0401
-28.3012,-28.2969
-22.5926,-22.6166
-24.5945,-24.5758
-23.2606,-23.2446
-23.8403,-23.8495
-24.4372,-24.4421
-29.1220,-29.1167
-25.0472,-25.0733
-24.7464,-24.7323
-23.3875,-23.3602
-30.4951,-30.5129
-24.7076,-24.7227
-26.2937,-26.2722
-22.5633,-22.5719
-22.2771,-22.2738
-24.7306,-24.7299
-28.1492,-28.1697
-24.0049,-24.0136
-25.9048,-25.9119
-25.9670,-25.9647
-23.4355,-23.4187
-23.1715,-23.1617
-25.4143,-25.3973
-27.0376,-27.0283
-25.0899,-25.1701
-23.6695,-23.6644
-26.7044,-26.6994
-26.3673,-26.3828
-26.8439,-26.8567
-26.8017,-26.7962
-25.0512,-25.0172
-24.9514,-24.9372
-23.7316,-23.7610
-25.5115,-25.5287
-24.8735,-24.8732
-24.4402,-24.4320
-25.3089,-25.2453
-23.6651,-23.6632
-23.8058,-23.8017
-25.8452,-25.8319
-23.8016,-23.8039
-23.2847,-23.2832
-25.2505,-25.2913
-23.5893,-23.5926
-24.4266,-24.4212
-25.6042,-25.6189
-28.1266,-28.1115
-23.1060,-23.1093
-31.0088,-31.0005
-22.7826,-22.7828
-25.8657,-25.8832
-25.7810,-25.7842
-24.6966,-24.6938
-26.9955,-26.9967
-26.8260,-26.8307
-23.9667,-23.9586
-24.4837,-24.4704
-23.1931,-23.1722
-23.6964,-23.6986
-27.2389,-27.2253
-24.8404,-24.8882
-26.3666,-26.3407
-30.0108,-30.0081
-23.4247,-23.4475
-27.7100,-27.6849
-22.8283,-22.8430
-21.3911,-21.3850
-28.7318,-28.7328
-26.2797,-26.2764
-23.3450,-23.3449
-26.0916,-26.1143
-25.7968,-25.7852
-28.6247,-28.5932
-28.5048,-28.5174
-27.1598,-27.1165
-26.7781,-26.7819
-27.3689,-27.3719
-25.2536,-25.2750
-25.9325,-25.9218
-23.8173,-23.8001
-22.9283,-22.9377
-25.8714,-25.8427
-23.1971,-23.2035
-30.6752,-30.6585
-22.6331,-22.6389
-22.9607,-22.9520
-27.3692,-27.3796
-24.3307,-24.3111
-23.2265,-23.2360
-28.3832,-28.4208
-25.1270,-25.1362
-28.0014,-28.0101
-22.3420,-22.3626
-25.8410,-25.7921
-23.9874,-23.9907
-23.1242,-23.1756
-26.7082,-26.7005
-25.9445,-25.9240
-28.8538,-28.8587
-27.6696,-27.6669
-23.6074,-23.6195
-23.9316,-23.9320
-25.1783,-25.1959
-24.3932,-24.4039
-23.0193,-23.0141
-26.2730,-26.2738
-25.6964,-25.6961
-26.1482,-26.1225
-27.1819,-27.1818
-23.4738,-23.4980
-25.1364,-25.1117
-28.0964,-28.0400
-26.3220,-26.3072
-23.3425,-23.3559
-25.5906,-25.5585
-21.3941,-21.4219
-24.5161,-24.5152
-23.9363,-23.9455
-22.8181,-22.8256
-24.6984,-24.7228
-27.7204,-27.6725
-24.5708,-24.5798
-25.9111,-25.9080
-25.7375,-25.7321
-23.0212,-23.1450
-23.2096,-23.2143
-22.6335,-22.6642
-27.0465,-27.0367
-26.2195,-26.2186
-23.1199,-23.1097
-27.7258,-27.7352
-23.8018,-23.8336
-25.8665,-25.8651
-28.7113,-28.7080
-23.9632,-23.9892
-28.7841,-28.7714
-29.2548,-29.2626
-26.8941,-26.8977
-24.1897,-24.1950
-24.4275,-24.4525
-23.7535,-23.7720
-22.8378,-22.8406
-23.8922,-23.8947
-24.4436,-24.4377
-25.2759,-25.3124
-25.0181,-25.0125
-25.4509,-25.4671
-26.2810,-26.2684
-25.3569,-25.3588
-23.9315,-23.8999
-27.3153,-27.3041
-23.3350,-23.3665
-23.7109,-23.7232
-25.1984,-25.1881
-25.2835,-25.2182
-24.4764,-24.4643
-24.8940,-24.8869
-24.3143,-24.3124
-23.8904,-23.8974
-25.6293,-25.6404
-22.2086,-22.2218
-25.8835,-25.9071
-24.9292,-24.8878
-23.5233,-23.5606
-28.3301,-28.3665
-25.8684,-25.8725
-23.8496,-23.8592
-25.3081,-25.2982
-25.8704,-25.8616
-27.4919,-27.4995
-26.1038,-26.1002
-25.7371,-25.7032
-27.1677,-27.1389
-25.6106,-25.6234
-23.1901,-23.1958
-25.2146,-25.1962
-25.2953,-25.2793
-23.6117,-23.6041
-23.1668,-23.1779
-24.7333,-24.7279
-31.1215,-31.1012
-26.0665,-26.0687
-27.6848,-27.7052
-25.7711,-25.7415
-29.0333,-29.0039
-23.9668,-23.9498
-26.0126,-25.9726
-24.9116,-24.8963
-26.8758,-26.9031
-23.9805,-23.9887
-27.7766,-27.8056
-24.5850,-24.5466
-26.1516,-26.1594
-26.4638,-26.4454
-26.6860,-26.6590
-23.4512,-23.4444
-26.5726,-26.6004
-29.7924,-29.8047
-25.9151,-25.9087
-30.1047,-30.0749
-25.6621,-25.6807
-25.7569,-25.7454
-23.2624,-23.2888
-23.7393,-23.7207
-25.0504,-25.0766
-23.9421,-23.9321
-29.4215,-29.4114
-25.6999,-25.7071
-24.1853,-24.1977
-26.8793,-26.8960
-24.1365,-24.1383
-22.5732,-22.5807
-24.0533,-24.0492
-27.4531,-27.4410
-24.9213,-24.8970
-23.3475,-23.3883
-24.5289,-24.5369
-25.0507,-25.1665
-24.9651,-24.9486
-24.5484,-24.5276
-25.5505,-25.5943
-25.4886,-25.4812
-24.1402,-24.1480
-24.1903,-24.1926
-26.2706,-26.2775
-25.8598,-25.8677
-27.6149,-27.6310
-26.9199,-26.9223
-24.8551,-24.8748
-25.4157,-25.3949
-24.0314,-24.0302
-22.3942,-22.3991
-23.6640,-23.6729
-24.6354,-24.6192
-22.1367,-22.1525
-25.1930,-25.1935
-26.4286,-26.4343
-23.8681,-23.8629
-26.3007,-26.2902
-26.2165,-26.2241
-26.3589,-26.3586
-24.3533,-24.3599
-26.5924,-26.5739
-23.9104,-23.9032
-23.4227,-23.4413
-23.9727,-23.9725
-27.2759,-27.2580
-25.4398,-25.4472
-25.0831,-25.0776
-28.7646,-28.7814
-25.4851,-25.4721
-26.1677,-26.1856
-28.3230,-28.3387
-23.0889,-23.1078
-22.3017,-22.3040
-25.5675,-25.5587
-23.3636,-23.3760
-24.6998,-24.7236
-23.2622,-23.2645
-24.5201,-24.5069
-23.8989,-23.9107
-24.1385,-24.1329
-25.9853,-25.9775
-26.9309,-26.9198
-24.6641,-24.6633
-24.5071,-24.5128
-31.3318,-31.3292
-24.8278,-24.8256
-24.5807,-24.5955
-25.5495,-25.5645
-31.5134,-31.5339
-27.1372,-27.1646
-26.9748,-26.9735
-24.7043,-24.7207
-23.8310,-23.8409
-32.8753,-32.8783
-24.0199,-24.0306
-23.6852,-23.6977
-25.0281,-25.0161
-24.8719,-24.8745
-24.1522,-24.1355
-24.9578,-24.9812
-24.8349,-24.8043
-27.4786,-27.4971
-24.8916,-24.8730
-24.0798,-24.0943
-26.6106,-26.6508
-27.4862,-27.4744
-23.5296,-23.5236
-23.1993,-23.1857
-26.4628,-26.4723
-23.8425,-23.8594
-28.3993,-28.4041
-24.1616,-24.1693
-24.0086,-24.0160
-26.1235,-26.1091
-30.0434,-30.0676
-23.4589,-23.4350
-24.3011,-24.3092
