E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
10.679400000000001,0.975805,21.397999999999996,0.03453636,21.355800000000002,0.005362569,213.9528,0.003628742,213.789,0.0002675076,21.397999999999996,2.07487,21.355800000000002,0.11448,213.9528,0.07372125,213.789,0.007849351,21.355800000000002,3.26122,213.9528,0.772516,213.789,0.101712,213.9528,5.32793,213.789,0.904315,213.789,5.56352
10.729399999999998,0.976524,21.497999999999998,0.03457257,21.45580000000001,0.005358955,214.9528,0.003663886,214.789,0.0002710623,21.497999999999998,2.07469,21.45580000000001,0.114467,214.9528,0.07428285,214.789,0.007923664,21.45580000000001,3.25776,214.9528,0.776262,214.789,0.102425,214.9528,5.33396,214.789,0.908286,214.789,5.5692
10.779399999999999,0.977072,21.598,0.03460933,21.555800000000005,0.005355443,215.9528,0.003699254,215.789,0.0002746484,21.598,2.07453,21.555800000000005,0.114456,215.9528,0.07484693,215.789,0.007998465,21.555800000000005,3.25435,215.9528,0.780009,215.789,0.103141,215.9528,5.33994,215.789,0.912257,215.789,5.57483
10.8294,0.977444,21.698,0.03464664,21.6558,0.005352031,216.9528,0.003734848,216.789,0.0002782656,21.698,2.07439,21.6558,0.114447,216.9528,0.07541343,216.789,0.008073746,21.6558,3.25099,216.9528,0.783756,216.789,0.10386,216.9528,5.34587,216.789,0.916227,216.789,5.58042
10.8794,0.977638,21.798000000000002,0.03468451,21.755800000000008,0.005348717,217.9528,0.003770666,217.789,0.0002819139,21.798000000000002,2.07427,21.755800000000008,0.114439,217.9528,0.07598233,217.789,0.008149494,21.755800000000008,3.24768,217.9528,0.787504,217.789,0.104581,217.9528,5.35176,217.789,0.920198,217.789,5.58596
10.929400000000001,0.977654,21.897999999999996,0.03472291,21.855800000000002,0.005345498,218.9528,0.003806716,218.789,0.0002855932,21.897999999999996,2.07418,21.855800000000002,0.114433,218.9528,0.0765536,218.789,0.008225702,21.855800000000002,3.24442,218.9528,0.791252,218.789,0.105305,218.9528,5.35759,218.789,0.924168,218.789,5.59145
10.979399999999998,0.977493,21.997999999999998,0.03476185,21.95580000000001,0.005342373,219.9528,0.003843003,219.789,0.0002893039,21.997999999999998,2.0741,21.95580000000001,0.114429,219.9528,0.07712723,219.789,0.008302369,21.95580000000001,3.24122,219.9528,0.795001,219.789,0.106032,219.9528,5.36337,219.789,0.928137,219.789,5.5969
11.029399999999999,0.977156,22.098,0.03480132,22.055800000000005,0.005339339,220.9528,0.003879535,220.789,0.0002930466,22.098,2.07405,22.055800000000005,0.114426,220.9528,0.07770324,220.789,0.008379506,22.055800000000005,3.23806,220.9528,0.798749,220.789,0.106761,220.9528,5.36911,220.789,0.932105,220.789,5.60229
11.0794,0.976647,22.198,0.0348413,22.1558,0.005336395,221.9528,0.003916319,221.789,0.000296822,22.198,2.07402,22.1558,0.114425,221.9528,0.07828166,221.789,0.00845713,22.1558,3.23494,221.9528,0.802497,221.789,0.107494,221.9528,5.3748,221.789,0.936071,221.789,5.60764
11.1294,0.975971,22.298000000000002,0.03488181,22.255800000000008,0.005333538,222.9528,0.003953359,222.789,0.0003006304,22.298000000000002,2.07401,22.255800000000008,0.114425,222.9528,0.07886253,222.789,0.00853526,22.255800000000008,3.23188,222.9528,0.806244,222.789,0.108228,222.9528,5.38043,222.789,0.940036,222.789,5.61295
11.179400000000001,0.975132,22.397999999999996,0.03492282,22.355800000000002,0.005330768,223.9528,0.003990653,223.789,0.0003044716,22.397999999999996,2.07402,22.355800000000002,0.114427,223.9528,0.07944589,223.789,0.008613908,22.355800000000002,3.22886,223.9528,0.809991,223.789,0.108966,223.9528,5.38602,223.789,0.944,223.789,5.6182
11.229399999999998,0.974143,22.497999999999998,0.03496433,22.45580000000001,0.005328081,224.9528,0.004028198,224.789,0.0003083451,22.497999999999998,2.07406,22.45580000000001,0.11443,224.9528,0.08003176,224.789,0.008693077,22.45580000000001,3.22588,224.9528,0.813738,224.789,0.109707,224.9528,5.39156,224.789,0.947964,224.789,5.62342
11.279399999999999,0.972999,22.598,0.03500633,22.555800000000005,0.005325476,225.9528,0.004065987,225.789,0.0003122502,22.598,2.07411,22.555800000000005,0.114434,225.9528,0.08062014,225.789,0.008772764,22.555800000000005,3.22295,225.9528,0.817484,225.789,0.11045,225.9528,5.39705,225.789,0.951927,225.789,5.62858
11.3294,0.971714,22.698,0.03504883,22.6558,0.005322952,226.9528,0.004104012,226.789,0.0003161867,22.698,2.07419,22.6558,0.11444,226.9528,0.08121102,226.789,0.008852961,22.6558,3.22007,226.9528,0.82123,226.789,0.111196,226.9528,5.40249,226.789,0.955889,226.789,5.6337
11.3794,0.970297,22.798000000000002,0.0350918,22.755800000000008,0.005320507,227.9528,0.004142268,227.789,0.0003201547,22.798000000000002,2.07429,22.755800000000008,0.114448,227.9528,0.08180437,227.789,0.008933657,22.755800000000008,3.21722,227.9528,0.824976,227.789,0.111945,227.9528,5.40788,227.789,0.959851,227.789,5.63878
11.429400000000001,0.968756,22.897999999999996,0.03513524,22.855800000000002,0.005318139,228.9528,0.004180753,228.789,0.0003241546,22.897999999999996,2.07442,22.855800000000002,0.114456,228.9528,0.08240014,228.789,0.009014847,22.855800000000002,3.21443,228.9528,0.828722,228.789,0.112696,228.9528,5.41323,228.789,0.963811,228.789,5.64381
11.479399999999998,0.967102,22.997999999999998,0.03517915,22.95580000000001,0.005315848,229.9528,0.00421947,229.789,0.0003281873,22.997999999999998,2.07456,22.95580000000001,0.114467,229.9528,0.08299829,229.789,0.009096527,22.95580000000001,3.21167,229.9528,0.832469,229.789,0.11345,229.9528,5.41853,229.789,0.96777,229.789,5.64879
11.529399999999999,0.965343,23.098,0.03522351,23.055800000000005,0.005313632,230.9528,0.004258424,230.789,0.0003322536,23.098,2.07473,23.055800000000005,0.114478,230.9528,0.08359878,230.789,0.009178697,23.055800000000005,3.20896,230.9528,0.836214,230.789,0.114207,230.9528,5.42378,230.789,0.971728,230.789,5.65372
11.5794,0.96349,23.198,0.03526833,23.1558,0.005311489,231.9528,0.00429765,231.789,0.0003363543,23.198,2.07492,23.1558,0.114491,231.9528,0.0842023,231.789,0.009261358,23.1558,3.20629,231.9528,0.839961,231.789,0.114966,231.9528,5.42902,231.789,0.975684,231.789,5.65861
11.6294,0.961553,23.298000000000002,0.0353136,23.255800000000008,0.005309419,232.9528,0.004337101,232.789,0.0003404897,23.298000000000002,2.07513,23.255800000000008,0.114506,232.9528,0.08480743,232.789,0.009344509,23.255800000000008,3.20366,232.9528,0.843706,232.789,0.115728,232.9528,5.43418,232.789,0.979639,232.789,5.66346
11.679400000000001,0.959542,23.397999999999996,0.0353593,23.355800000000002,0.005307421,233.9528,0.00437681,233.789,0.0003446597,23.397999999999996,2.07537,23.355800000000002,0.114522,233.9528,0.08541489,233.789,0.009428155,23.355800000000002,3.20108,233.9528,0.847449,233.789,0.116493,233.9528,5.43929,233.789,0.983591,233.789,5.66826
11.729399999999998,0.957466,23.497999999999998,0.03540544,23.45580000000001,0.005305495,234.9528,0.00441678,234.789,0.000348864,23.497999999999998,2.07562,23.45580000000001,0.114539,234.9528,0.08602469,234.789,0.0095123,23.45580000000001,3.19854,234.9528,0.851191,234.789,0.117261,234.9528,5.44436,234.789,0.987542,234.789,5.67301
11.779399999999999,0.955337,23.598,0.035452,23.555800000000005,0.005303639,235.9528,0.004457011,235.789,0.0003531023,23.598,2.0759,23.555800000000005,0.114558,235.9528,0.08663687,235.789,0.009596954,23.555800000000005,3.19604,235.9528,0.854931,235.789,0.118031,235.9528,5.44938,235.789,0.99149,235.789,5.67772
11.8294,0.953163,23.698,0.03549904,24.555800000000005,0.005288876,236.9528,0.004497499,236.789,0.000357374,23.698,2.0762,24.555800000000005,0.114822,236.9528,0.08725148,236.789,0.009682126,24.555800000000005,3.17328,236.9528,0.858671,236.789,0.118803,236.9528,5.45436,236.789,0.995437,236.789,5.68239
11.8794,0.950955,23.798000000000002,0.03554645,25.555800000000005,0.005280987,237.9528,0.004538242,237.789,0.0003616837,23.798000000000002,2.07652,25.555800000000005,0.115223,237.9528,0.08786852,237.789,0.009767839,25.555800000000005,3.15436,237.9528,0.862409,237.789,0.119579,237.9528,5.45929,237.789,0.999382,237.789,5.68701
11.929400000000001,0.948721,23.897999999999996,0.03559427,26.555800000000005,0.005279975,238.9528,0.004579235,238.789,0.0003660218,23.897999999999996,2.07686,26.555800000000005,0.115751,238.9528,0.08848801,238.789,0.009854079,26.555800000000005,3.13885,238.9528,0.866147,238.789,0.120357,238.9528,5.46417,238.789,1.00333,238.789,5.69159
11.979399999999998,0.946471,23.997999999999998,0.03564251,27.555800000000005,0.005285283,239.9528,0.004620474,239.789,0.0003703928,23.997999999999998,2.07722,27.555800000000005,0.116394,239.9528,0.08910994,239.789,0.009940856,27.555800000000005,3.12642,239.9528,0.869884,239.789,0.121138,239.9528,5.46902,239.789,1.00727,239.789,5.69612
12.029399999999999,0.944213,24.098,0.03569116,28.555800000000005,0.005295662,240.9528,0.004661957,240.789,0.0003747966,24.098,2.0776,28.555800000000005,0.117137,240.9528,0.08973427,240.789,0.01002817,28.555800000000005,3.11672,240.9528,0.873621,240.789,0.121922,240.9528,5.47382,240.789,1.01121,240.789,5.70061
12.0794,0.941955,24.198,0.03574021,29.555800000000005,0.005309939,241.9528,0.004703681,241.789,0.0003792336,24.198,2.078,29.555800000000005,0.117966,241.9528,0.09036097,241.789,0.01011599,29.555800000000005,3.10936,241.9528,0.877358,241.789,0.122708,241.9528,5.47858,241.789,1.01514,241.789,5.70506
12.1294,0.939704,24.298000000000002,0.03578966,30.555800000000005,0.005327761,242.9528,0.004745646,242.789,0.0003837043,24.298000000000002,2.07842,30.555800000000005,0.118874,242.9528,0.09098999,242.789,0.01020433,30.555800000000005,3.10401,242.9528,0.881094,242.789,0.123497,242.9528,5.48331,242.789,1.01908,242.789,5.70946
12.179400000000001,0.937469,24.397999999999996,0.03583952,31.555800000000005,0.005349457,243.9528,0.004787848,243.789,0.0003882096,24.397999999999996,2.07885,31.555800000000005,0.11986,243.9528,0.09162127,243.789,0.01029317,31.555800000000005,3.10046,243.9528,0.884832,243.789,0.124288,243.9528,5.488,243.789,1.02301,243.789,5.71382
12.229399999999998,0.935256,24.497999999999998,0.03588978,32.555800000000005,0.005375293,244.9528,0.004830267,244.789,0.0003927508,24.497999999999998,2.07931,32.555800000000005,0.120924,244.9528,0.09225471,244.789,0.0103825,32.555800000000005,3.09865,244.9528,0.888573,244.789,0.125082,244.9528,5.4927,244.789,1.02694,244.789,5.71813
12.279399999999999,0.933072,24.598,0.03594044,33.555800000000005,0.005404867,245.9528,0.004873111,245.789,0.0003973287,24.598,2.07978,33.555800000000005,0.122061,245.9528,0.09289085,245.789,0.01047233,33.555800000000005,3.0985,245.9528,0.892307,245.789,0.125878,245.9528,5.49727,245.789,1.03087,245.789,5.7224
12.3294,0.930921,24.698,0.03599149,34.555800000000005,0.005437252,246.9528,0.004916009,246.789,0.0004019443,24.698,2.08026,34.555800000000005,0.12326,246.9528,0.09352886,246.789,0.01056267,34.555800000000005,3.09981,246.9528,0.896044,246.789,0.126677,246.9528,5.50188,246.789,1.0348,246.789,5.72662
12.3794,0.928811,24.798000000000002,0.03604295,35.555800000000005,0.005471673,247.9528,0.004959516,247.789,0.0004065978,24.798000000000002,2.08076,35.555800000000005,0.124514,247.9528,0.09417027,247.789,0.01065354,35.555800000000005,3.10238,247.9528,0.899723,247.789,0.127479,247.9528,5.50601,247.789,1.03872,247.789,5.7308
12.429400000000001,0.926746,24.897999999999996,0.03609479,36.555800000000005,0.005508008,248.9528,0.005004025,248.789,0.0004112887,24.897999999999996,2.08128,36.555800000000005,0.12582,248.9528,0.09481593,248.789,0.01074494,36.555800000000005,3.10609,248.9528,0.903339,248.789,0.128283,248.9528,5.50948,248.789,1.04264,248.789,5.73494
12.479399999999998,0.92473,24.997999999999998,0.03614704,37.555800000000005,0.005546663,249.9528,0.005046765,249.789,0.0004160159,24.997999999999998,2.08181,37.555800000000005,0.127183,249.9528,0.09545826,249.789,0.01083687,37.555800000000005,3.11091,249.9528,0.907177,249.789,0.12909,249.9528,5.51491,249.789,1.04656,249.789,5.73903
12.529399999999999,0.922768,25.098,0.03619968,38.555800000000005,0.005588027,250.9528,0.005091499,250.789,0.000420778,25.098,2.08236,38.555800000000005,0.128604,250.9528,0.09610766,250.789,0.01092934,38.555800000000005,3.11681,250.9528,0.910812,250.789,0.129899,250.9528,5.51854,250.789,1.05048,250.789,5.74308
12.5794,0.920863,25.198,0.03625271,39.555800000000005,0.005632032,251.9528,0.00513524,251.789,0.0004255735,25.198,2.08292,39.555800000000005,0.13008,251.9528,0.09675608,251.789,0.01102236,39.555800000000005,3.12372,251.9528,0.914609,251.789,0.130711,251.9528,5.5235,251.789,1.05439,251.789,5.74709
12.6294,0.919019,25.298000000000002,0.03630614,40.555800000000005,0.005678166,252.9528,0.005180955,252.789,0.0004304015,25.298000000000002,2.0835,40.555800000000005,0.131606,252.9528,0.09741066,252.789,0.0111159,40.555800000000005,3.13154,252.9528,0.918261,252.789,0.131526,252.9528,5.52703,252.789,1.0583,252.789,5.75106
12.679400000000001,0.917237,25.397999999999996,0.03635996,41.555800000000005,0.005725842,253.9528,0.005224907,253.789,0.0004352617,25.397999999999996,2.08409,41.555800000000005,0.133181,253.9528,0.09806356,253.789,0.01120998,41.555800000000005,3.14021,253.9528,0.922022,253.789,0.132343,253.9528,5.53181,253.789,1.0622,253.789,5.75498
12.729399999999998,0.915522,25.497999999999998,0.03641418,42.555800000000005,0.00577473,254.9528,0.005269999,254.789,0.0004401547,25.497999999999998,2.08469,42.555800000000005,0.134809,254.9528,0.09872048,254.789,0.01130458,42.555800000000005,3.14973,254.9528,0.92575,254.789,0.133162,254.9528,5.53609,254.789,1.06611,254.789,5.75887
12.779399999999999,0.913874,25.598,0.03646879,43.555800000000005,0.005824791,255.9528,0.005315604,255.789,0.0004450819,25.598,2.0853,43.555800000000005,0.136497,255.9528,0.09938095,255.789,0.01139972,43.555800000000005,3.16017,255.9528,0.929439,255.789,0.133984,255.9528,5.54006,255.789,1.07001,255.789,5.76271
12.8294,0.912296,25.698,0.03652379,44.555800000000005,0.005876004,256.9528,0.005361182,256.789,0.000450045,25.698,2.08593,44.555800000000005,0.138252,256.9528,0.100042,256.789,0.01149538,44.555800000000005,3.17159,256.9528,0.93315,256.789,0.134809,256.9528,5.54419,256.789,1.07391,256.789,5.76651
12.8794,0.910788,25.798000000000002,0.03657918,45.555800000000005,0.005927974,257.9528,0.005407087,257.789,0.0004550458,25.798000000000002,2.08657,45.555800000000005,0.140084,257.9528,0.100706,257.789,0.01159159,45.555800000000005,3.18408,257.9528,0.936858,257.789,0.135636,257.9528,5.54824,257.789,1.0778,257.789,5.77027
12.929400000000001,0.909352,25.897999999999996,0.03663497,46.555800000000005,0.005979439,258.9528,0.005453299,258.789,0.000460086,25.897999999999996,2.08722,46.555800000000005,0.142015,258.9528,0.101372,258.789,0.01168832,46.555800000000005,3.1979,258.9528,0.940556,258.789,0.136465,258.9528,5.5522,258.789,1.0817,258.789,5.77399
12.979399999999998,0.907989,25.997999999999998,0.03669114,47.555800000000005,0.006026806,259.9528,0.00549974,259.789,0.0004651664,25.997999999999998,2.08789,47.555800000000005,0.14411,259.9528,0.102041,259.789,0.01178559,47.555800000000005,3.21385,259.9528,0.944255,259.789,0.137298,259.9528,5.55613,259.789,1.08559,259.789,5.77767
13.029399999999999,0.906698,26.098,0.03674769,48.555800000000005,0.006051483,260.9528,0.005546441,260.789,0.0004702872,26.098,2.08857,48.555800000000005,0.146653,260.9528,0.102711,260.789,0.0118834,48.555800000000005,3.23511,260.9528,0.947953,260.789,0.138132,260.9528,5.56004,260.789,1.08947,260.789,5.7813
13.0794,0.905479,26.198,0.03680464,49.555800000000005,0.00585338,261.9528,0.005593425,261.789,0.0004754476,26.198,2.08926,49.555800000000005,0.145168,261.9528,0.103384,261.789,0.01198174,49.555800000000005,3.18175,261.9528,0.951648,261.789,0.138969,261.9528,5.56391,261.789,1.09335,261.789,5.7849
13.1294,0.904333,26.298000000000002,0.03686196,50.555800000000005,0.005855174,262.9528,0.005640688,262.789,0.0004806465,26.298000000000002,2.08996,50.555800000000005,0.146399,262.9528,0.104059,262.789,0.01208061,50.555800000000005,3.18556,262.9528,0.955339,262.789,0.139809,262.9528,5.56772,262.789,1.09723,262.789,5.78845
13.179400000000001,0.90326,26.397999999999996,0.03691965,51.555800000000005,0.006285137,263.9528,0.005688225,263.789,0.0004858825,26.397999999999996,2.09068,51.555800000000005,0.151068,263.9528,0.104737,263.789,0.01218001,51.555800000000005,3.25779,263.9528,0.959027,263.789,0.140651,263.9528,5.57149,263.789,1.10111,263.789,5.79196
13.229399999999998,0.902257,26.497999999999998,0.03697772,52.555800000000005,0.006475656,264.9528,0.005736034,264.789,0.0004911633,26.497999999999998,2.09141,52.555800000000005,0.149501,264.9528,0.105416,264.789,0.01227996,52.555800000000005,3.22214,264.9528,0.962713,264.789,0.141495,264.9528,5.57523,264.789,1.10498,264.789,5.79545
13.279399999999999,0.901324,26.598,0.03703617,53.555800000000005,0.006418487,265.9528,0.005784118,265.789,0.0004964697,26.598,2.09215,53.555800000000005,0.155404,265.9528,0.106098,265.789,0.01238044,53.555800000000005,3.2917,265.9528,0.966396,265.789,0.142342,265.9528,5.57892,265.789,1.10885,265.789,5.79889
13.3294,0.900461,26.698,0.03709497,54.555800000000005,0.006616005,266.9528,0.005832474,266.789,0.0005018102,26.698,2.0929,54.555800000000005,0.154212,266.9528,0.106782,266.789,0.01248147,54.555800000000005,3.26107,266.9528,0.970075,266.789,0.143191,266.9528,5.58257,266.789,1.11272,266.789,5.80228
13.3794,0.899665,26.798000000000002,0.03715414,55.555800000000005,0.006575351,267.9528,0.005881103,267.789,0.0005071849,26.798000000000002,2.09367,55.555800000000005,0.157787,267.9528,0.107469,267.789,0.01258306,55.555800000000005,3.2955,267.9528,0.973752,267.789,0.144043,267.9528,5.58618,267.789,1.11658,267.789,5.80564
13.429400000000001,0.898935,26.897999999999996,0.03721366,56.555800000000005,0.006667395,268.9528,0.005930002,268.789,0.0005125942,26.897999999999996,2.09445,56.555800000000005,0.153791,268.9528,0.108157,268.789,0.01268519,56.555800000000005,3.21347,268.9528,0.977426,268.789,0.144897,268.9528,5.58975,268.789,1.12044,268.789,5.80896
13.479399999999998,0.89827,26.997999999999998,0.03727353,57.555800000000005,0.006715047,269.9528,0.005979171,269.789,0.0005180393,26.997999999999998,2.09524,57.555800000000005,0.159177,269.9528,0.108848,269.789,0.01278788,57.555800000000005,3.28226,269.9528,0.981098,269.789,0.145754,269.9528,5.59328,269.789,1.12429,269.789,5.81224
13.529399999999999,0.897668,27.098,0.03733375,58.555800000000005,0.00669747,270.9528,0.00602861,270.789,0.0005235216,27.098,2.09604,58.555800000000005,0.159268,270.9528,0.109541,270.789,0.01289113,58.555800000000005,3.26349,270.9528,0.984767,270.789,0.146613,270.9528,5.59677,270.789,1.12814,270.789,5.81548
13.5794,0.897126,27.198,0.03739431,59.555800000000005,0.006832631,271.9528,0.006078319,271.789,0.0005290423,27.198,2.09686,59.555800000000005,0.16102,271.9528,0.110236,271.789,0.01299493,59.555800000000005,3.27334,271.9528,0.988433,271.789,0.147474,271.9528,5.60022,271.789,1.13199,271.789,5.81868
