E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
3.3794000000000004,1.06101,6.798000000000002,0.146358,6.755800000000008,0.01788102,67.9528,0.001502091,67.78899999999999,0.000186848,6.798000000000002,5.69171,6.755800000000008,0.386802,67.9528,0.0287701,67.78899999999999,0.00319696,6.755800000000008,9.54146,67.9528,0.400845,67.78899999999999,0.04032157,67.9528,4.99713,67.78899999999999,0.500488,67.78899999999999,5.18707
3.4293999999999993,1.08441,6.897999999999996,0.144774,6.855800000000002,0.01773468,68.9528,0.001512401,68.78899999999999,0.0001891238,6.897999999999996,5.67506,6.855800000000002,0.385457,68.9528,0.02871823,68.78899999999999,0.003235124,6.855800000000002,9.54521,68.9528,0.400632,68.78899999999999,0.04071823,68.9528,4.9934,68.78899999999999,0.503958,68.78899999999999,5.19763
3.4794,1.11319,6.9979999999999976,0.14259,6.955800000000011,0.01751474,69.9528,0.001547329,69.78899999999999,0.0001914357,6.9979999999999976,5.63482,6.955800000000011,0.382437,69.9528,0.02932743,69.78899999999999,0.003274108,6.955800000000011,9.50629,69.9528,0.406764,69.78899999999999,0.04112238,69.9528,5.01444,69.78899999999999,0.50748,69.78899999999999,5.20849
3.529399999999999,1.14212,7.097999999999999,0.140013,7.055800000000005,0.0172429,70.9528,0.001527382,70.78899999999999,0.0001937793,7.097999999999999,5.57482,7.055800000000005,0.378057,70.9528,0.02890435,70.78899999999999,0.003313972,7.055800000000005,9.42929,70.9528,0.401098,70.78899999999999,0.04153454,70.9528,4.9457,70.78899999999999,0.511057,70.78899999999999,5.21964
3.5793999999999997,1.16276,7.198,0.137228,7.155799999999999,0.01693977,71.9528,0.00155687,71.78899999999999,0.0001961543,7.198,5.49977,7.155799999999999,0.372689,71.9528,0.02943762,71.78899999999999,0.003354824,7.155799999999999,9.32107,71.9528,0.407138,71.78899999999999,0.04195545,71.9528,4.98024,71.78899999999999,0.514694,71.78899999999999,5.23109
3.6294000000000004,1.16844,7.298000000000002,0.134378,7.255800000000008,0.01662248,72.9528,0.001529824,72.78899999999999,0.0001985645,7.298000000000002,5.41441,7.255800000000008,0.366689,72.9528,0.02894839,72.78899999999999,0.00339684,7.255800000000008,9.18935,72.9528,0.399975,72.78899999999999,0.04238623,72.9528,4.8776,72.78899999999999,0.518395,72.78899999999999,5.24287
3.6793999999999993,1.15904,7.397999999999996,0.131566,7.355800000000002,0.01630388,73.9528,0.001572583,73.78899999999999,0.0002010169,7.397999999999996,5.32299,7.355800000000002,0.360365,73.9528,0.02965648,73.78899999999999,0.003440304,7.355800000000002,9.04167,73.9528,0.408176,73.78899999999999,0.04282881,73.9528,4.94379,73.78899999999999,0.522173,73.78899999999999,5.25501
3.7294,1.1398,7.4979999999999976,0.128859,7.455800000000011,0.01599289,74.9528,0.001593609,74.78899999999999,0.0002035196,7.4979999999999976,5.22903,7.455800000000011,0.353957,74.9528,0.03002388,74.78899999999999,0.00348572,7.455800000000011,8.88468,74.9528,0.412107,74.78899999999999,0.04328678,74.9528,4.96126,74.78899999999999,0.526049,74.78899999999999,5.2676
3.779399999999999,1.11667,7.597999999999999,0.126296,7.555800000000005,0.01569517,75.9528,0.001601625,75.78899999999999,0.0002060808,7.597999999999999,5.13523,7.555800000000005,0.34764,75.9528,0.0301517,75.78899999999999,0.003534199,7.555800000000005,8.72387,75.9528,0.412765,75.78899999999999,0.04376791,75.9528,4.94243,75.78899999999999,0.530064,75.78899999999999,5.28077
3.8293999999999997,1.09356,7.698,0.123897,7.655799999999999,0.01541404,76.9528,0.00161935,76.78899999999999,0.0002086897,7.698,5.04354,7.655799999999999,0.341535,76.9528,0.03043779,76.78899999999999,0.003589153,7.655799999999999,8.56353,76.9528,0.415544,76.78899999999999,0.04429337,76.9528,4.94943,76.78899999999999,0.534315,76.78899999999999,5.29478
3.8794000000000004,1.0723,7.798000000000002,0.121672,7.755800000000008,0.01515111,77.9528,0.001639266,77.78899999999999,0.0002080743,7.798000000000002,4.95532,7.755800000000008,0.335719,77.9528,0.03077459,77.78899999999999,0.003633677,7.755800000000008,8.40684,77.9528,0.419015,77.78899999999999,0.04463116,77.9528,4.96351,77.78899999999999,0.536146,77.78899999999999,5.29376
3.9293999999999993,1.05344,7.897999999999996,0.119619,7.855800000000002,0.01490694,78.9528,0.001656303,78.78899999999999,0.0002118797,7.897999999999996,4.87139,7.855800000000002,0.330235,78.9528,0.03106108,78.78899999999999,0.003647723,7.855800000000002,8.25605,78.9528,0.421766,78.78899999999999,0.04477353,78.9528,4.96849,78.78899999999999,0.537299,78.78899999999999,5.28317
3.9794,1.03693,7.9979999999999976,0.117736,7.955800000000011,0.01468141,79.9528,0.001672223,79.78899999999999,0.0002139276,7.9979999999999976,4.79227,7.955800000000011,0.325105,79.9528,0.03132628,79.78899999999999,0.003638887,7.955800000000011,8.11264,79.9528,0.424203,79.78899999999999,0.04479344,79.9528,4.97012,79.78899999999999,0.537843,79.78899999999999,5.27342
4.029399999999999,1.02248,8.097999999999999,0.116014,8.055800000000005,0.01447401,80.9528,0.001689613,80.78899999999999,0.0001998972,8.097999999999999,4.71818,8.055800000000005,0.320339,80.9528,0.03161925,80.78899999999999,0.003601279,8.055800000000005,7.97756,80.9528,0.427,80.78899999999999,0.04438609,80.9528,4.97611,80.78899999999999,0.532445,80.78899999999999,5.24566
4.0794,1.00978,8.198,0.114448,8.1558,0.01428406,81.9528,0.00170759,81.78899999999999,0.0002204003,8.198,4.6492,8.1558,0.315933,81.9528,0.03192655,81.78899999999999,0.003760119,8.1558,7.85133,81.9528,0.429969,81.78899999999999,0.04612337,81.9528,4.98383,81.78899999999999,0.550192,81.78899999999999,5.33889
4.1294,0.998536,8.298000000000002,0.113028,8.255800000000008,0.01411077,82.9528,0.001725366,82.78899999999999,0.0002082313,8.298000000000002,4.58528,8.255800000000008,0.31188,82.9528,0.03223166,82.78899999999999,0.00350309,8.255800000000008,7.73417,82.9528,0.432869,82.78899999999999,0.04401653,82.9528,4.99042,82.78899999999999,0.529796,82.78899999999999,5.21473
4.179399999999999,0.988477,8.397999999999996,0.111748,8.355800000000002,0.01395337,83.9528,0.001743024,83.78899999999999,0.0002256907,8.397999999999996,4.52632,8.355800000000002,0.308169,83.9528,0.03253382,83.78899999999999,0.003848594,8.355800000000002,7.62614,83.9528,0.435695,83.78899999999999,0.0470595,83.9528,4.99601,83.78899999999999,0.558066,83.78899999999999,5.36406
4.2294,0.979408,8.497999999999998,0.1106,8.45580000000001,0.0138111,84.9528,0.001760976,84.78899999999999,0.0002235406,8.497999999999998,4.47216,8.45580000000001,0.304789,84.9528,0.03283951,84.78899999999999,0.003963184,8.45580000000001,7.52711,84.9528,0.438549,84.78899999999999,0.04777178,84.9528,5.00187,84.78899999999999,0.561094,84.78899999999999,5.3553
4.279399999999999,0.971162,8.597999999999999,0.109578,8.555800000000005,0.01368325,85.9528,0.001779328,85.78899999999999,0.0002278618,8.597999999999999,4.42265,8.555800000000005,0.301727,85.9528,0.03315101,85.78899999999999,0.003893832,8.555800000000005,7.43691,85.9528,0.441469,85.78899999999999,0.04750321,85.9528,5.00841,85.78899999999999,0.56046,85.78899999999999,5.34011
4.3294,0.9636,8.698,0.108677,8.6558,0.01356912,86.9528,0.001797951,86.78899999999999,0.0002299464,8.698,4.37758,8.6558,0.298969,86.9528,0.03346633,86.78899999999999,0.003963032,8.6558,7.35528,86.9528,0.444427,86.78899999999999,0.04813628,86.9528,5.01522,86.78899999999999,0.565089,86.78899999999999,5.35193
4.3794,0.956622,8.798000000000002,0.107889,8.755800000000008,0.01346805,87.9528,0.001816741,87.78899999999999,0.0002280917,8.798000000000002,4.33678,8.755800000000008,0.296502,87.9528,0.03378361,87.78899999999999,0.003928551,8.755800000000008,7.28194,87.9528,0.447394,87.78899999999999,0.04775326,87.9528,5.02194,87.78899999999999,0.55969,87.78899999999999,5.27942
4.429399999999999,0.95014,8.897999999999996,0.10721,8.855800000000002,0.01337933,88.9528,0.001835678,88.78899999999999,0.0002332445,8.897999999999996,4.30005,8.855800000000002,0.294312,88.9528,0.03410291,88.78899999999999,0.004011869,8.855800000000002,7.21654,88.9528,0.450365,88.78899999999999,0.0486603,88.9528,5.02856,88.78899999999999,0.568586,88.78899999999999,5.33929
4.4794,0.944084,8.997999999999998,0.106631,8.95580000000001,0.01330226,89.9528,0.00185479,89.78899999999999,0.0002353567,8.997999999999998,4.26716,8.95580000000001,0.292384,89.9528,0.03442523,89.78899999999999,0.004061649,8.95580000000001,7.15873,89.9528,0.453353,89.78899999999999,0.04914906,89.9528,5.03524,89.78899999999999,0.572276,89.78899999999999,5.3475
4.529399999999999,0.9384,9.097999999999999,0.106147,9.055800000000005,0.01323602,90.9528,0.001874088,90.78899999999999,0.0002366595,9.097999999999999,4.2379,9.055800000000005,0.290702,90.9528,0.03475124,90.78899999999999,0.004087974,9.055800000000005,7.10807,90.9528,0.456364,90.78899999999999,0.04940786,90.9528,5.04207,90.78899999999999,0.573679,90.78899999999999,5.336
4.5794,0.933042,9.198,0.105749,9.1558,0.01317972,91.9528,0.001893579,91.78899999999999,0.0002397264,9.198,4.21201,9.1558,0.289248,91.9528,0.03508094,91.78899999999999,0.004135546,9.1558,7.06409,91.9528,0.459401,91.78899999999999,0.0499077,91.9528,5.04902,91.78899999999999,0.577882,91.78899999999999,5.35121
4.6294,0.927968,9.298000000000002,0.105428,9.255800000000008,0.01313235,92.9528,0.001913296,92.78899999999999,0.0002424449,9.298000000000002,4.18922,9.255800000000008,0.288002,92.9528,0.0354141,92.78899999999999,0.004184928,9.255800000000008,7.02628,92.9528,0.462457,92.78899999999999,0.05041305,92.9528,5.05604,92.78899999999999,0.581964,92.78899999999999,5.36445
4.679399999999999,0.923152,9.397999999999996,0.105172,9.355800000000002,0.01309275,93.9528,0.001933292,93.78899999999999,0.0002447491,9.397999999999996,4.16922,9.355800000000002,0.286941,93.9528,0.03575049,93.78899999999999,0.004229045,9.355800000000002,6.99402,93.9528,0.465531,93.78899999999999,0.05085782,93.9528,5.0631,93.78899999999999,0.585291,93.78899999999999,5.37013
4.7294,0.918568,9.497999999999998,0.104972,9.45580000000001,0.01305963,94.9528,0.001953593,94.78899999999999,0.0002471649,9.497999999999998,4.15167,9.45580000000001,0.28604,94.9528,0.03608982,94.78899999999999,0.004271909,9.45580000000001,6.96666,94.9528,0.468621,94.78899999999999,0.05129456,94.9528,5.07019,94.78899999999999,0.588568,94.78899999999999,5.37557
4.779399999999999,0.914187,9.597999999999999,0.104812,9.555800000000005,0.01303158,95.9528,0.001974189,95.78899999999999,0.000249825,9.597999999999999,4.1362,9.555800000000005,0.285271,95.9528,0.03643187,95.78899999999999,0.004317978,9.555800000000005,6.94347,95.9528,0.471726,95.78899999999999,0.05176498,95.9528,5.07731,95.78899999999999,0.592222,95.78899999999999,5.38461
4.8294,0.909997,9.698,0.10468,9.6558,0.01300709,96.9528,0.001995045,96.78899999999999,0.000252488,9.698,4.12242,9.6558,0.284605,96.9528,0.03677658,96.78899999999999,0.004365255,9.6558,6.92365,96.9528,0.474848,96.78899999999999,0.05224515,96.9528,5.08448,96.78899999999999,0.595941,96.78899999999999,5.39403
4.8794,0.905981,9.798000000000002,0.104561,9.755800000000008,0.01298464,97.9528,0.002016123,97.78899999999999,0.0002550893,9.798000000000002,4.10993,9.755800000000008,0.284009,97.9528,0.03712404,97.78899999999999,0.004412183,9.755800000000008,6.90639,97.9528,0.477986,97.78899999999999,0.05271924,97.9528,5.0917,97.78899999999999,0.599554,97.78899999999999,5.40218
4.929399999999999,0.902122,9.897999999999996,0.104443,9.855800000000002,0.0129627,98.9528,0.002037398,98.78899999999999,0.0002576904,9.897999999999996,4.09831,9.855800000000002,0.283454,98.9528,0.03747439,98.78899999999999,0.004458923,9.855800000000002,6.89086,98.9528,0.481141,98.78899999999999,0.05319093,98.9528,5.09897,98.78899999999999,0.603114,98.78899999999999,5.40972
4.9794,0.898411,9.997999999999998,0.10431,9.95580000000001,0.01293983,99.9528,0.002058858,99.78899999999999,0.0002603535,9.997999999999998,4.08716,9.95580000000001,0.282909,99.9528,0.03782766,99.78899999999999,0.004506252,9.95580000000001,6.87622,99.9528,0.484313,99.78899999999999,0.05366879,99.9528,5.10628,99.78899999999999,0.606721,99.78899999999999,5.41764
5.029399999999999,0.894839,10.097999999999999,0.104154,10.055800000000005,0.01291478,100.9528,0.002080505,100.78899999999999,0.0002630738,10.097999999999999,4.0761,10.055800000000005,0.282347,100.9528,0.03818386,100.78899999999999,0.004554462,10.055800000000005,6.86171,100.9528,0.4875,100.78899999999999,0.05415455,100.9528,5.11363,100.78899999999999,0.610384,100.78899999999999,5.42598
5.0794,0.891393,10.198,0.103963,10.1558,0.01288648,101.9528,0.002102344,101.78899999999999,0.0002658196,10.198,4.06481,10.1558,0.281742,101.9528,0.03854293,101.78899999999999,0.004603312,10.1558,6.84661,101.9528,0.490702,101.78899999999999,0.05464547,101.9528,5.121,101.78899999999999,0.614066,101.78899999999999,5.43435
5.1294,0.888067,10.298000000000002,0.103732,10.255800000000008,0.01285413,102.9528,0.002124382,102.78899999999999,0.0002685809,10.298000000000002,4.05299,10.255800000000008,0.281076,102.9528,0.0389049,102.78899999999999,0.004652549,10.255800000000008,6.83031,102.9528,0.493919,102.78899999999999,0.05513949,102.9528,5.12841,102.78899999999999,0.617745,102.78899999999999,5.44254
5.179400000000001,0.884856,10.397999999999996,0.103457,10.355800000000002,0.01281721,103.9528,0.002146624,103.78899999999999,0.0002713668,10.397999999999996,4.04042,10.355800000000002,0.280332,103.9528,0.03926979,103.78899999999999,0.004702175,10.355800000000002,6.81233,103.9528,0.497153,103.78899999999999,0.05563663,103.9528,5.13585,103.78899999999999,0.621427,103.78899999999999,5.4506
5.229399999999998,0.881749,10.497999999999998,0.103135,10.45580000000001,0.01277548,104.9528,0.002169077,104.78899999999999,0.0002741853,10.497999999999998,4.02693,10.45580000000001,0.279501,104.9528,0.03963766,104.78899999999999,0.004752304,10.45580000000001,6.79229,104.9528,0.500402,104.78899999999999,0.05613757,104.9528,5.14331,104.78899999999999,0.625124,104.78899999999999,5.45869
5.279399999999999,0.878744,10.597999999999999,0.102767,10.555800000000005,0.01272895,105.9528,0.002191747,105.78899999999999,0.000277034,10.597999999999999,4.01243,10.555800000000005,0.278578,105.9528,0.04000859,105.78899999999999,0.00480301,10.555800000000005,6.76995,105.9528,0.503668,105.78899999999999,0.05664247,105.9528,5.1508,105.78899999999999,0.628841,105.78899999999999,5.46684
5.3294,0.875835,10.698,0.102356,10.6558,0.01267784,106.9528,0.002214641,106.78899999999999,0.0002799018,10.698,3.99687,10.6558,0.277564,106.9528,0.04038266,106.78899999999999,0.00485428,10.6558,6.74522,106.9528,0.506947,106.78899999999999,0.05715103,106.9528,5.15831,106.78899999999999,0.632572,106.78899999999999,5.47501
5.3794,0.873015,10.798000000000002,0.101906,10.755800000000008,0.01262256,107.9528,0.002237754,107.78899999999999,0.0002827779,10.798000000000002,3.98026,10.755800000000008,0.276462,107.9528,0.04075996,107.78899999999999,0.004906054,10.755800000000008,6.71807,107.9528,0.510241,107.78899999999999,0.05766314,107.9528,5.16584,107.78899999999999,0.636313,107.78899999999999,5.48317
5.429400000000001,0.870279,10.897999999999996,0.101422,10.855800000000002,0.01256364,108.9528,0.002261072,108.78899999999999,0.0002856601,10.897999999999996,3.96266,10.855800000000002,0.275279,108.9528,0.04114057,108.78899999999999,0.004958282,10.855800000000002,6.68861,108.9528,0.513547,108.78899999999999,0.05817902,108.9528,5.17338,108.78899999999999,0.640065,108.78899999999999,5.49128
5.479399999999998,0.867625,10.997999999999998,0.10091,10.95580000000001,0.01250166,109.9528,0.002284571,109.78899999999999,0.0002885546,10.997999999999998,3.94416,10.95580000000001,0.274025,109.9528,0.04152451,109.78899999999999,0.005010947,10.95580000000001,6.65701,109.9528,0.516866,109.78899999999999,0.05869896,109.9528,5.18093,109.78899999999999,0.643827,109.78899999999999,5.49937
5.529399999999999,0.865046,11.097999999999999,0.100376,11.055800000000005,0.01243729,110.9528,0.002308235,110.78899999999999,0.0002914702,11.097999999999999,3.92487,11.055800000000005,0.27271,110.9528,0.04191179,110.78899999999999,0.00506407,11.055800000000005,6.62349,110.9528,0.520198,110.78899999999999,0.05922312,110.9528,5.1885,110.78899999999999,0.647601,110.78899999999999,5.50745
5.5794,0.862536,11.198,0.09982497,11.1558,0.01237114,111.9528,0.002332056,111.78899999999999,0.0002944135,11.198,3.90491,11.1558,0.271348,111.9528,0.04230233,111.78899999999999,0.005117693,11.1558,6.58832,111.9528,0.523544,111.78899999999999,0.05975154,111.9528,5.19608,111.78899999999999,0.651387,111.78899999999999,5.51552
5.6294,0.860093,11.298000000000002,0.09926377,11.255800000000008,0.01230385,112.9528,0.002356047,112.78899999999999,0.0002973855,11.298000000000002,3.88442,11.255800000000008,0.269948,112.9528,0.04269599,112.78899999999999,0.005171857,11.255800000000008,6.5518,112.9528,0.526904,112.78899999999999,0.06028424,112.9528,5.20366,112.78899999999999,0.655184,112.78899999999999,5.52357
5.679400000000001,0.85771,11.397999999999996,0.09869716,11.355800000000002,0.01223598,113.9528,0.002380226,113.78899999999999,0.0003003822,11.397999999999996,3.86354,11.355800000000002,0.268524,113.9528,0.04309262,113.78899999999999,0.005226565,11.355800000000002,6.51423,113.9528,0.530277,113.78899999999999,0.06082119,113.9528,5.21124,113.78899999999999,0.658991,113.78899999999999,5.53161
