5.8,60.0,90.0,30.0,-9.386247796634445
5.9,60.0,90.0,30.0,-8.459486764048215
6.0,60.0,90.0,30.0,-7.639310948130151
6.2,60.0,90.0,30.0,-6.265948453062611
6.4,60.0,90.0,30.0,-5.177850078732443
6.6,60.0,90.0,30.0,-4.309158740568824
6.8,60.0,90.0,30.0,-3.609868894967101
7.0,60.0,90.0,30.0,-3.042518414038009
7.2,60.0,90.0,30.0,-2.5791209978656005
7.4,60.0,90.0,30.0,-2.198056855587722
7.6,60.0,90.0,30.0,-1.8830306516964317
7.8,60.0,90.0,30.0,-1.6209408549646265
8.0,60.0,90.0,30.0,-1.4021413286787816
8.2,60.0,90.0,30.0,-1.2183866315560823
8.4,60.0,90.0,30.0,-1.0634840720702854
8.6,60.0,90.0,30.0,-0.9320093332200002
8.8,60.0,90.0,30.0,-0.8199943102475833
9.0,60.0,90.0,30.0,-0.7240443901929607
9.5,60.0,90.0,30.0,-0.538159035759041
10.0,60.0,90.0,30.0,-0.407382006016031
10.5,60.0,90.0,30.0,-0.3134556426073036
11.0,60.0,90.0,30.0,-0.2447117991587913
11.5,60.0,90.0,30.0,-0.1939284400521443
12.0,60.0,90.0,30.0,-0.1558844897244334
12.5,60.0,90.0,30.0,-0.1271668930293228
13.0,60.0,90.0,30.0,-0.1051704860880927
13.5,60.0,90.0,30.0,-0.0883945059739989
14.0,60.0,90.0,30.0,-0.0754659127384195
14.5,60.0,90.0,30.0,-0.0653369388165191
15.0,60.0,90.0,30.0,-0.0576136269224525
16.0,60.0,90.0,30.0,-0.0469111674408255
17.0,60.0,90.0,30.0,-0.0404706837931212
18.0,60.0,90.0,30.0,-0.0365482338168928
19.0,60.0,90.0,30.0,-0.0340514899075391
20.0,60.0,90.0,30.0,-0.0323668010267795
21.0,60.0,90.0,30.0,-0.0310870449186666
22.0,60.0,90.0,30.0,-0.0301757863354548
23.0,60.0,90.0,30.0,-0.0052750734609104
24.0,60.0,90.0,30.0,-0.0043146513089421
25.0,60.0,90.0,30.0,-0.0036788340914345
50.0,60.0,90.0,30.0,-0.000323067305875
100.0,60.0,90.0,30.0,0.0
2.9,90.0,90.0,30.0,172.38247155555
3.0,90.0,90.0,30.0,118.1205349874976
3.1,90.0,90.0,30.0,61.03618343449591
3.2,90.0,90.0,30.0,11.017428462654951
3.3,90.0,90.0,30.0,-26.22668298368331
3.4,90.0,90.0,30.0,-53.17078552066553
3.5,90.0,90.0,30.0,-68.44489962948597
3.6,90.0,90.0,30.0,-76.72975942772923
3.7,90.0,90.0,30.0,-79.9464968026613
3.8,90.0,90.0,30.0,-78.99147731301838
3.9,90.0,90.0,30.0,-75.48301776793207
4.0,90.0,90.0,30.0,-70.68544589430242
4.1,90.0,90.0,30.0,-64.76355991768979
4.2,90.0,90.0,30.0,-58.9090524358389
4.3,90.0,90.0,30.0,-53.17652829208704
4.4,90.0,90.0,30.0,-47.55207367873504
4.5,90.0,90.0,30.0,-42.71030026983837
4.6,90.0,90.0,30.0,-38.879939702361966
4.7,90.0,90.0,30.0,-34.78813151485339
4.8,90.0,90.0,30.0,-30.90952603528684
4.9,90.0,90.0,30.0,-27.52620872872339
5.0,90.0,90.0,30.0,-24.52007723161442
5.1,90.0,90.0,30.0,-21.80496316862096
5.2,90.0,90.0,30.0,-19.41997033410186
5.3,90.0,90.0,30.0,-17.32622713744717
5.4,90.0,90.0,30.0,-14.761369357002504
5.5,90.0,90.0,30.0,-13.19995397205514
5.6,90.0,90.0,30.0,-11.82696063260506
5.7,90.0,90.0,30.0,-10.61803357631933
5.8,90.0,90.0,30.0,-9.532253512366283
5.9,90.0,90.0,30.0,-8.590277838297355
6.0,90.0,90.0,30.0,-7.7565266395583246
6.2,90.0,90.0,30.0,-6.3602496765972845
6.4,90.0,90.0,30.0,-5.253620841152865
6.6,90.0,90.0,30.0,-4.369621583903881
6.8,90.0,90.0,30.0,-3.657844291643503
7.0,90.0,90.0,30.0,-3.079946299281749
7.2,90.0,90.0,30.0,-2.60791562881718
7.4,90.0,90.0,30.0,-2.219527178347006
7.6,90.0,90.0,30.0,-1.8975366085850551
7.8,90.0,90.0,30.0,-1.6308319143912966
8.0,90.0,90.0,30.0,-1.4079628903098889
8.2,90.0,90.0,30.0,-1.2205232179381786
8.4,90.0,90.0,30.0,-1.0622462342749357
8.6,90.0,90.0,30.0,-0.9279038368257834
8.8,90.0,90.0,30.0,-0.8135327551623024
9.0,90.0,90.0,30.0,-0.73263550472889
9.5,90.0,90.0,30.0,-0.5425235056103767
10.0,90.0,90.0,30.0,-0.4086330087814828
10.5,90.0,90.0,30.0,-0.3123892145316597
11.0,90.0,90.0,30.0,-0.2419422462539694
11.5,90.0,90.0,30.0,-0.1734477263176585
12.0,90.0,90.0,30.0,-0.1344789095496982
12.5,90.0,90.0,30.0,-0.1049731768394296
13.0,90.0,90.0,30.0,-0.0824504705106304
13.5,90.0,90.0,30.0,-0.0651861576474544
14.0,90.0,90.0,30.0,-0.0517927202649821
14.5,90.0,90.0,30.0,-0.0415175749408521
15.0,90.0,90.0,30.0,-0.0334856831339749
16.0,90.0,90.0,30.0,-0.0224838570353632
17.0,90.0,90.0,30.0,-0.0158111696387581
18.0,90.0,90.0,30.0,-0.011689875904203
19.0,90.0,90.0,30.0,-0.0090024099096204
20.0,90.0,90.0,30.0,-0.0071952534344438
21.0,90.0,90.0,30.0,-0.0059409570872749
22.0,90.0,90.0,30.0,-0.0050040204185735
23.0,90.0,90.0,30.0,-0.0041904277613937
24.0,90.0,90.0,30.0,-0.0035785326762444
25.0,90.0,90.0,30.0,-0.0030912977877348
50.0,90.0,90.0,30.0,-0.0004174396501899
100.0,90.0,90.0,30.0,0.0
2.5,0.0,0.0,60.0,1304.408782976412
2.6,0.0,0.0,60.0,1011.462409276184
2.7,0.0,0.0,60.0,738.8344419870498
2.8,0.0,0.0,60.0,505.63198750992535
2.9,0.0,0.0,60.0,326.7205664459977
3.0,0.0,0.0,60.0,192.1194861608862
3.1,0.0,0.0,60.0,94.73502088009894
3.2,0.0,0.0,60.0,27.141875952986116
3.3,0.0,0.0,60.0,-15.765321814779025
3.4,0.0,0.0,60.0,-44.860387436377096
3.5,0.0,0.0,60.0,-61.74792582913713
3.6,0.0,0.0,60.0,-71.57365555288979
3.7,0.0,0.0,60.0,-73.82438675756595
3.8,0.0,0.0,60.0,-72.73600087476053
3.9,0.0,0.0,60.0,-68.91912021990022
4.0,0.0,0.0,60.0,-64.27961880115147
4.1,0.0,0.0,60.0,-60.14989110518728
4.2,0.0,0.0,60.0,-53.195515485031855
4.3,0.0,0.0,60.0,-48.85985737817333
4.4,0.0,0.0,60.0,-44.04387618860087
4.5,0.0,0.0,60.0,-39.0622785679251
4.6,0.0,0.0,60.0,-34.60525428279316
4.7,0.0,0.0,60.0,-30.59904800575743
4.8,0.0,0.0,60.0,-27.032788281662267
4.9,0.0,0.0,60.0,-23.879874348061115
5.0,0.0,0.0,60.0,-21.10675401704448
5.1,0.0,0.0,60.0,-17.9640147059088
5.2,0.0,0.0,60.0,-15.891695307052718
5.3,0.0,0.0,60.0,-14.083358672306822
5.4,0.0,0.0,60.0,-12.505790835909876
5.5,0.0,0.0,60.0,-11.1290576468957
5.6,0.0,0.0,60.0,-9.926315824793516
5.7,0.0,0.0,60.0,-8.874264623210149
5.8,0.0,0.0,60.0,-7.951822190488215
5.9,0.0,0.0,60.0,-7.14196629513967
6.0,0.0,0.0,60.0,-6.429022931481017
6.2,0.0,0.0,60.0,-5.2425790741380895
6.4,0.0,0.0,60.0,-4.3095546721323466
6.6,0.0,0.0,60.0,-3.5684715887805987
6.8,0.0,0.0,60.0,-2.956562493433327
7.0,0.0,0.0,60.0,-2.477990161488759
7.2,0.0,0.0,60.0,-2.089100649948492
7.4,0.0,0.0,60.0,-1.770592044797326
7.6,0.0,0.0,60.0,-1.5080463957709862
7.8,0.0,0.0,60.0,-1.290289153984959
8.2,0.0,0.0,60.0,-0.9560780174889464
8.4,0.0,0.0,60.0,-0.8274746643494151
8.6,0.0,0.0,60.0,-0.7185322848917687
8.8,0.0,0.0,60.0,-0.6259148707018286
9.0,0.0,0.0,60.0,-0.5466397560479274
9.5,0.0,0.0,60.0,-0.3941331992882803
10.0,0.0,0.0,60.0,-0.2881464850538496
10.5,0.0,0.0,60.0,-0.2299343525787398
11.0,0.0,0.0,60.0,-0.1591267901247006
11.5,0.0,0.0,60.0,-0.1197111191524082
12.0,0.0,0.0,60.0,-0.0905547930449854
12.5,0.0,0.0,60.0,-0.0687728151157189
13.0,0.0,0.0,60.0,-0.0523194594205647
13.5,0.0,0.0,60.0,-0.0399206805977394
14.0,0.0,0.0,60.0,-0.0304595676988026
14.5,0.0,0.0,60.0,-0.0232594830540558
15.0,0.0,0.0,60.0,-0.0177976360632706
16.0,0.0,0.0,60.0,-0.0105411488316183
17.0,0.0,0.0,60.0,-0.0066228657352895
18.0,0.0,0.0,60.0,-0.0046039188562296
19.0,0.0,0.0,60.0,-0.0034900862838827
20.0,0.0,0.0,60.0,-0.0028579992971836
21.0,0.0,0.0,60.0,-0.0025283479467964
22.0,0.0,0.0,60.0,-0.0022671725306888
23.0,0.0,0.0,60.0,-0.0020547209153244
24.0,0.0,0.0,60.0,-0.001842927392519
25.0,0.0,0.0,60.0,-0.0017022452931513
50.0,0.0,0.0,60.0,-0.0003463313456742
100.0,0.0,0.0,60.0,0.0
2.5,30.0,0.0,60.0,1304.396032158616
2.6,30.0,0.0,60.0,1011.371752207446
2.7,30.0,0.0,60.0,738.8181839663256
2.8,30.0,0.0,60.0,505.61659860802814
2.9,30.0,0.0,60.0,326.70496509248517
3.0,30.0,0.0,60.0,192.09935748300583
3.1,30.0,0.0,60.0,94.71895423955256
3.2,30.0,0.0,60.0,27.12566665294377
3.3,30.0,0.0,60.0,-15.7816491909735
3.4,30.0,0.0,60.0,-44.86438121610131
3.5,30.0,0.0,60.0,-61.75188997910158
3.6,30.0,0.0,60.0,-71.57764143238438
3.7,30.0,0.0,60.0,-73.8283998527746
3.8,30.0,0.0,60.0,-72.7399744625832
3.9,30.0,0.0,60.0,-68.92309534223254
4.0,30.0,0.0,60.0,-64.28358558348616
4.1,30.0,0.0,60.0,-60.1538473549221
4.2,30.0,0.0,60.0,-53.199487535225934
4.3,30.0,0.0,60.0,-48.863796286701366
4.4,30.0,0.0,60.0,-43.6883321147443
4.5,30.0,0.0,60.0,-39.07804035567055
4.6,30.0,0.0,60.0,-34.62130577785392
4.7,30.0,0.0,60.0,-30.61421984627242
4.8,30.0,0.0,60.0,-27.046767059627296
4.9,30.0,0.0,60.0,-23.89330443901588
5.0,30.0,0.0,60.0,-21.119834264747308
5.1,30.0,0.0,60.0,-17.977644080389904
5.2,30.0,0.0,60.0,-15.906284660798857
5.3,30.0,0.0,60.0,-14.099266194805416
5.4,30.0,0.0,60.0,-12.522970429492576
5.5,30.0,0.0,60.0,-11.147546847789746
5.6,30.0,0.0,60.0,-9.945776198763944
5.7,30.0,0.0,60.0,-8.894470775114957
5.8,30.0,0.0,60.0,-7.950471762724677
5.9,30.0,0.0,60.0,-7.141213275068218
6.0,30.0,0.0,60.0,-6.4288025765171
6.2,30.0,0.0,60.0,-5.243001563323128
6.4,30.0,0.0,60.0,-4.310743564683485
6.6,30.0,0.0,60.0,-3.5705392594604017
6.8,30.0,0.0,60.0,-2.9782810449631625
7.0,30.0,0.0,60.0,-2.5003186307071448
7.2,30.0,0.0,60.0,-2.111897699782423
7.4,30.0,0.0,60.0,-1.7938679864032012
7.6,30.0,0.0,60.0,-1.5317518503744254
7.8,30.0,0.0,60.0,-1.314349279931716
8.0,30.0,0.0,60.0,-1.1329609620132457
8.2,30.0,0.0,60.0,-0.9807495987528394
8.4,30.0,0.0,60.0,-0.8524429736222123
8.6,30.0,0.0,60.0,-0.743652473194203
8.8,30.0,0.0,60.0,-0.6510936573123134
9.0,30.0,0.0,60.0,-0.5720582068689298
9.5,30.0,0.0,60.0,-0.4196572193838669
10.0,30.0,0.0,60.0,-0.3136070787500051
10.5,30.0,0.0,60.0,-0.2385941613734944
11.0,30.0,0.0,60.0,-0.184630836643283
11.5,30.0,0.0,60.0,-0.1451908068895412
12.0,30.0,0.0,60.0,-0.1160044112543393
12.5,30.0,0.0,60.0,-0.0942939813976018
13.0,30.0,0.0,60.0,-0.0778208735689111
13.5,30.0,0.0,60.0,-0.0654014630765226
14.0,30.0,0.0,60.0,-0.0559677873351289
14.5,30.0,0.0,60.0,-0.0486990053126348
15.0,30.0,0.0,60.0,-0.043254936177709
16.0,30.0,0.0,60.0,-0.0361187208193288
17.0,30.0,0.0,60.0,-0.0321310853716158
18.0,30.0,0.0,60.0,-0.0300660470620488
19.0,30.0,0.0,60.0,-0.0289897444790977
20.0,30.0,0.0,60.0,-0.0284028693868791
21.0,30.0,0.0,60.0,-0.0280323975843009
22.0,30.0,0.0,60.0,-0.0278080940650302
23.0,30.0,0.0,60.0,-0.0038605580864609
24.0,30.0,0.0,60.0,-0.0031990627834638
25.0,30.0,0.0,60.0,-0.0026167943391581
50.0,30.0,0.0,60.0,-0.0004016391909296
100.0,30.0,0.0,60.0,0.0
2.5,60.0,0.0,60.0,1304.3916837075485
2.6,60.0,0.0,60.0,1011.3693261351922
2.7,60.0,0.0,60.0,738.8168352945153
2.8,60.0,0.0,60.0,505.6157128092059
2.9,60.0,0.0,60.0,326.70448049308584
3.0,60.0,0.0,60.0,192.0991055271234
3.1,60.0,0.0,60.0,94.7188866431543
3.2,60.0,0.0,60.0,27.125679162940234
3.3,60.0,0.0,60.0,-15.78154823146575
3.4,60.0,0.0,60.0,-44.86426423469083
3.5,60.0,0.0,60.0,-61.75177717080884
3.6,60.0,0.0,60.0,-71.57750096549063
3.7,60.0,0.0,60.0,-73.82825543732551
3.8,60.0,0.0,60.0,-72.73985923712586
3.9,60.0,0.0,60.0,-68.92294478250695
4.0,60.0,0.0,60.0,-64.28346355565975
4.1,60.0,0.0,60.0,-60.15374815136748
4.2,60.0,0.0,60.0,-53.19940084166778
4.3,60.0,0.0,60.0,-48.86371530077062
4.4,60.0,0.0,60.0,-43.68825815262608
4.5,60.0,0.0,60.0,-39.07797231950429
4.6,60.0,0.0,60.0,-34.62121162383415
4.7,60.0,0.0,60.0,-30.61413205797262
4.8,60.0,0.0,60.0,-27.046760915350795
4.9,60.0,0.0,60.0,-23.893193383557357
5.0,60.0,0.0,60.0,-21.119834922839864
5.1,60.0,0.0,60.0,-17.977626523977513
5.2,60.0,0.0,60.0,-15.906249984623162
5.3,60.0,0.0,60.0,-14.099222957188612
5.4,60.0,0.0,60.0,-12.5229390468986
5.5,60.0,0.0,60.0,-11.147491318501022
5.6,60.0,0.0,60.0,-9.94577225020859
5.7,60.0,0.0,60.0,-8.894411075827412
5.8,60.0,0.0,60.0,-7.95045508272939
5.9,60.0,0.0,60.0,-7.1411717934045456
6.0,60.0,0.0,60.0,-6.42872620035319
6.2,60.0,0.0,60.0,-5.243003977368818
6.4,60.0,0.0,60.0,-4.31074268826638
6.6,60.0,0.0,60.0,-3.570476709478075
6.8,60.0,0.0,60.0,-2.9782889451927925
7.0,60.0,0.0,60.0,-2.5002183324108764
7.2,60.0,0.0,60.0,-2.111830100265248
7.4,60.0,0.0,60.0,-1.7938438428273753
7.6,60.0,0.0,60.0,-1.5317127827564436
7.8,60.0,0.0,60.0,-1.3142617099564589
8.0,60.0,0.0,60.0,-1.132932648438598
8.2,60.0,0.0,60.0,-0.9806760732837112
8.4,60.0,0.0,60.0,-0.8524085157710658
8.6,60.0,0.0,60.0,-0.7435894834438632
8.8,60.0,0.0,60.0,-0.6510914615911686
9.0,60.0,0.0,60.0,-0.5719734907073765
9.5,60.0,0.0,60.0,-0.4196398812960208
10.0,60.0,0.0,60.0,-0.3135950085215532
10.5,60.0,0.0,60.0,-0.2386066713699597
11.0,60.0,0.0,60.0,-0.1845654328472528
11.5,60.0,0.0,60.0,-0.1451956349809219
12.0,60.0,0.0,60.0,-0.1160000229309719
12.5,60.0,0.0,60.0,-0.0942428435511682
13.0,60.0,0.0,60.0,-0.0777567890769209
13.5,60.0,0.0,60.0,-0.065430653068275
14.0,60.0,0.0,60.0,-0.0559669077991021
14.5,60.0,0.0,60.0,-0.0487367536265763
15.0,60.0,0.0,60.0,-0.0432444035778428
16.0,60.0,0.0,60.0,-0.0360770208311112
17.0,60.0,0.0,60.0,-0.0321321832321882
18.0,60.0,0.0,60.0,-0.0300256663778712
19.0,60.0,0.0,60.0,-0.0290064244743848
20.0,60.0,0.0,60.0,-0.0283482196341827
21.0,60.0,0.0,60.0,-0.0279621656968899
22.0,60.0,0.0,60.0,-0.0277562981260376
23.0,60.0,0.0,60.0,-0.0037944961978716
24.0,60.0,0.0,60.0,-0.0031244394537633
25.0,60.0,0.0,60.0,-0.0026457660063648
50.0,60.0,0.0,60.0,-0.0003579618061128
100.0,60.0,0.0,60.0,0.0
2.5,90.0,0.0,60.0,1304.408782976412
2.6,90.0,0.0,60.0,1011.4624094945084
2.7,90.0,0.0,60.0,738.8344419870498
2.8,90.0,0.0,60.0,505.63198750992535
2.9,90.0,0.0,60.0,326.7205664459977
3.0,90.0,0.0,60.0,192.1194863792107
3.1,90.0,0.0,60.0,94.73502065865549
3.2,90.0,0.0,60.0,27.141875952986116
3.3,90.0,0.0,60.0,-15.76532203310357
3.4,90.0,0.0,60.0,-44.86038765470164
3.5,90.0,0.0,60.0,-61.74792582913713
3.6,90.0,0.0,60.0,-71.57365555288979
3.7,90.0,0.0,60.0,-73.82438675756595
3.8,90.0,0.0,60.0,-72.73600065643599
3.9,90.0,0.0,60.0,-68.91912021990022
4.0,90.0,0.0,60.0,-64.27961857970801
4.1,90.0,0.0,60.0,-60.14989110518728
4.2,90.0,0.0,60.0,-53.195515485031855
4.3,90.0,0.0,60.0,-48.85985737817333
4.4,90.0,0.0,60.0,-44.04387618860087
4.5,90.0,0.0,60.0,-39.0622785679251
4.6,90.0,0.0,60.0,-34.605254501117706
4.7,90.0,0.0,60.0,-30.59904800575743
4.8,90.0,0.0,60.0,-27.032788281662267
4.9,90.0,0.0,60.0,-23.879874348061115
5.0,90.0,0.0,60.0,-21.10675401704448
5.1,90.0,0.0,60.0,-17.964014487584254
5.2,90.0,0.0,60.0,-15.891695085609252
5.3,90.0,0.0,60.0,-14.083358453982276
5.4,90.0,0.0,60.0,-12.505791054234422
5.5,90.0,0.0,60.0,-11.129057865220243
5.6,90.0,0.0,60.0,-9.926315824793516
5.7,90.0,0.0,60.0,-8.874264623210149
5.8,90.0,0.0,60.0,-7.951822190488215
5.9,90.0,0.0,60.0,-7.141966073696202
6.0,90.0,0.0,60.0,-6.4290227100375485
6.2,90.0,0.0,60.0,-5.2425790741380895
6.4,90.0,0.0,60.0,-4.309554893575815
6.6,90.0,0.0,60.0,-3.5684715887805987
6.8,90.0,0.0,60.0,-2.956562493433327
7.0,90.0,0.0,60.0,-2.477990161488759
7.2,90.0,0.0,60.0,-2.089100649948492
7.4,90.0,0.0,60.0,-1.7705927028898851
7.6,90.0,0.0,60.0,-1.508046617214454
7.8,90.0,0.0,60.0,-1.290289153984959
8.0,90.0,0.0,60.0,-1.1085371666329684
8.2,90.0,0.0,60.0,-0.9560777991644008
8.4,90.0,0.0,60.0,-0.8274746643494151
8.6,90.0,0.0,60.0,-0.7185322848917687
8.8,90.0,0.0,60.0,-0.6259148707018286
9.0,90.0,0.0,60.0,-0.5466395346044597
9.5,90.0,0.0,60.0,-0.3941329809637346
10.0,90.0,0.0,60.0,-0.2881464850538496
10.5,90.0,0.0,60.0,-0.2299343525787398
11.0,90.0,0.0,60.0,-0.1591263503566873
11.5,90.0,0.0,60.0,-0.1197113405958759
12.0,90.0,0.0,60.0,-0.0905550144884532
12.5,90.0,0.0,60.0,-0.0687725936722512
13.0,90.0,0.0,60.0,-0.0523194594205647
13.5,90.0,0.0,60.0,-0.0399204591542717
14.0,90.0,0.0,60.0,-0.0304593493742569
14.5,90.0,0.0,60.0,-0.0232592647295102
15.0,90.0,0.0,60.0,-0.017797417738725
16.0,90.0,0.0,60.0,-0.0105411488316183
17.0,90.0,0.0,60.0,-0.0066228657352895
18.0,90.0,0.0,60.0,-0.004603700531684
19.0,90.0,0.0,60.0,-0.0034898679593371
20.0,90.0,0.0,60.0,-0.0028579992971836
21.0,90.0,0.0,60.0,-0.0025281296222507
22.0,90.0,0.0,60.0,-0.0022673939741565
23.0,90.0,0.0,60.0,-0.0020549423587921
24.0,90.0,0.0,60.0,-0.0018431488359867
25.0,90.0,0.0,60.0,-0.0017026850611647
50.0,90.0,0.0,60.0,-0.0003461130211286
100.0,90.0,0.0,60.0,0.0
2.5,0.0,30.0,60.0,1086.8943901946172
2.6,0.0,30.0,60.0,829.842294001241
2.7,0.0,30.0,60.0,590.2112177920585
2.8,0.0,30.0,60.0,392.13689724630007
2.9,0.0,30.0,60.0,236.39844733053567
3.0,0.0,30.0,60.0,121.33512677795738
3.1,0.0,30.0,60.0,39.10691136590496
3.2,0.0,30.0,60.0,-17.13771226035308
3.3,0.0,30.0,60.0,-53.586454889396066
3.4,0.0,30.0,60.0,-75.2859229701134
3.5,0.0,30.0,60.0,-86.63144295720139
3.6,0.0,30.0,60.0,-91.03363414068356
3.7,0.0,30.0,60.0,-90.41419882124742
3.8,0.0,30.0,60.0,-87.029499482883
3.9,0.0,30.0,60.0,-82.00140330944414
4.0,0.0,30.0,60.0,-75.91614458877562
4.1,0.0,30.0,60.0,-69.47576143274078
4.2,0.0,30.0,60.0,-62.829035472577345
4.3,0.0,30.0,60.0,-56.47126015226672
4.4,0.0,30.0,60.0,-50.66622927290592
4.5,0.0,30.0,60.0,-45.16199693572719
4.6,0.0,30.0,60.0,-40.16049823115316
4.7,0.0,30.0,60.0,-35.685284988161264
4.8,0.0,30.0,60.0,-31.70828771270798
4.9,0.0,30.0,60.0,-28.18945206590872
5.0,0.0,30.0,60.0,-24.39313354736272
5.1,0.0,30.0,60.0,-21.71804661065869
5.2,0.0,30.0,60.0,-19.368819141800714
5.3,0.0,30.0,60.0,-17.306060056279264
5.4,0.0,30.0,60.0,-15.493931557705734
5.5,0.0,30.0,60.0,-13.900153323405869
5.6,0.0,30.0,60.0,-12.496515838448255
5.7,0.0,30.0,60.0,-11.25829857632479
5.8,0.0,30.0,60.0,-10.163680051720211
5.9,0.0,30.0,60.0,-9.193988463328346
6.0,0.0,30.0,60.0,-8.333901626114226
6.2,0.0,30.0,60.0,-6.88569454813271
6.4,0.0,30.0,60.0,-5.729889350113375
6.6,0.0,30.0,60.0,-4.800052598755204
6.8,0.0,30.0,60.0,-4.045673522503547
7.0,0.0,30.0,60.0,-3.429775257198899
7.2,0.0,30.0,60.0,-2.906254960198219
7.4,0.0,30.0,60.0,-2.4874890258205595
7.6,0.0,30.0,60.0,-2.138959582382903
7.8,0.0,30.0,60.0,-1.8472534372503184
8.0,0.0,30.0,60.0,-1.6018711446983276
8.2,0.0,30.0,60.0,-1.3944893465326984
8.4,0.0,30.0,60.0,-1.218277335169612
8.6,0.0,30.0,60.0,-1.067959600499067
8.8,0.0,30.0,60.0,-0.9393490052224645
9.0,0.0,30.0,60.0,-0.8286528028572198
9.5,0.0,30.0,60.0,-0.6135972961342939
10.0,0.0,30.0,60.0,-0.4620149477223373
10.5,0.0,30.0,60.0,-0.3533840051101275
11.0,0.0,30.0,60.0,-0.2741716587630984
11.5,0.0,30.0,60.0,-0.2155475728217384
12.0,0.0,30.0,60.0,-0.1714061766102804
12.5,0.0,30.0,60.0,-0.1378269975490953
13.0,0.0,30.0,60.0,-0.111956206339821
13.5,0.0,30.0,60.0,-0.0917074749107683
14.0,0.0,30.0,60.0,-0.0757198460174559
14.5,0.0,30.0,60.0,-0.0631191481791324
15.0,0.0,30.0,60.0,-0.0528874619152736
16.0,0.0,30.0,60.0,-0.0378635456367246
17.0,0.0,30.0,60.0,-0.0278651578634169
18.0,0.0,30.0,60.0,-0.0208764269734622
19.0,0.0,30.0,60.0,-0.0159485643942528
20.0,0.0,30.0,60.0,-0.0123417181433606
21.0,0.0,30.0,60.0,-0.0097530159353824
22.0,0.0,30.0,60.0,-0.0078578528358575
23.0,0.0,30.0,60.0,-0.0063127513128152
24.0,0.0,30.0,60.0,-0.0051993553895596
25.0,0.0,30.0,60.0,-0.0043820325015714
50.0,0.0,30.0,60.0,-0.0003864968242282
100.0,0.0,30.0,60.0,0.0
2.5,30.0,30.0,60.0,1108.4095171460067
2.6,30.0,30.0,60.0,844.042635724578
2.7,30.0,30.0,60.0,603.3286800333827
2.8,30.0,30.0,60.0,402.96730193860486
2.9,30.0,30.0,60.0,245.52130582219667
3.0,30.0,30.0,60.0,129.0473324961493
3.1,30.0,30.0,60.0,46.110297428218466
3.2,30.0,30.0,60.0,-11.5443214216421
3.3,30.0,30.0,60.0,-48.7886644136367
3.4,30.0,30.0,60.0,-73.38012994163981
3.5,30.0,30.0,60.0,-83.07606566062974
3.6,30.0,30.0,60.0,-87.80786252724205
3.7,30.0,30.0,60.0,-87.68419076691254
3.8,30.0,30.0,60.0,-84.60849107965454
3.9,30.0,30.0,60.0,-79.6860927895519
4.0,30.0,30.0,60.0,-74.0599949658639
4.1,30.0,30.0,60.0,-67.83547915637496
4.2,30.0,30.0,60.0,-61.38201948286811
4.3,30.0,30.0,60.0,-55.3079568222897
4.4,30.0,30.0,60.0,-49.52500201649683
4.5,30.0,30.0,60.0,-44.12910586819908
4.6,30.0,30.0,60.0,-39.23029780724255
4.7,30.0,30.0,60.0,-34.84462033683562
4.8,30.0,30.0,60.0,-30.94587213176369
4.9,30.0,30.0,60.0,-27.496023725973185
5.0,30.0,30.0,60.0,-23.763514385927433
5.1,30.0,30.0,60.0,-21.14530605225481
5.2,30.0,30.0,60.0,-18.847707575847195
5.3,30.0,30.0,60.0,-16.81099288385695
5.4,30.0,30.0,60.0,-15.041638676854973
5.5,30.0,30.0,60.0,-13.486424111344798
5.6,30.0,30.0,60.0,-12.11756874562456
5.7,30.0,30.0,60.0,-10.910661952403006
5.8,30.0,30.0,60.0,-9.844557792411845
5.9,30.0,30.0,60.0,-8.900570631925472
6.0,30.0,30.0,60.0,-8.063856747269623
6.2,30.0,30.0,60.0,-6.656248085416117
6.4,30.0,30.0,60.0,-5.534463431359438
6.6,30.0,30.0,60.0,-4.633418896907155
6.8,30.0,30.0,60.0,-3.9034737119865506
7.0,30.0,30.0,60.0,-3.30855787957904
7.2,30.0,30.0,60.0,-2.8200312770139946
7.4,30.0,30.0,60.0,-2.416497540531427
7.6,30.0,30.0,60.0,-2.0810279345705016
7.8,30.0,30.0,60.0,-1.8007164718428796
8.0,30.0,30.0,60.0,-1.5652603577801862
8.2,30.0,30.0,60.0,-1.3664644094100142
8.4,30.0,30.0,60.0,-1.1977048783421254
8.6,30.0,30.0,60.0,-1.0539867453670706
8.8,30.0,30.0,60.0,-0.9308959372967448
9.0,30.0,30.0,60.0,-0.8251153089577119
9.5,30.0,30.0,60.0,-0.6191456121208418
10.0,30.0,30.0,60.0,-0.4735562381786204
10.5,30.0,30.0,60.0,-0.3444072701670745
11.0,30.0,30.0,60.0,-0.2671072066828708
11.5,30.0,30.0,60.0,-0.2097813127980421
12.0,30.0,30.0,60.0,-0.1666286491942782
12.5,30.0,30.0,60.0,-0.1336725590295896
13.0,30.0,30.0,60.0,-0.1083291650684569
13.5,30.0,30.0,60.0,-0.0885253104471372
14.0,30.0,30.0,60.0,-0.073031937135938
14.5,30.0,30.0,60.0,-0.0606522523540901
15.0,30.0,30.0,60.0,-0.0508061802595108
16.0,30.0,30.0,60.0,-0.0363184409947602
17.0,30.0,30.0,60.0,-0.0265924224489074
18.0,30.0,30.0,60.0,-0.0199256610042554
