E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
3.4294000000000153,15.7476,6.897999999999996,0.456415,6.855799999999988,0.104408,68.95280000000002,0.09340556,68.78900000000004,0.05351453,6.897999999999996,5.15371,6.855799999999988,1.34881,68.95280000000002,0.632678,68.78900000000004,0.2506,6.855799999999988,3.79016,68.95280000000002,1.21429,68.78900000000004,0.517794,68.95280000000002,3.02285,68.78900000000004,0.769439,68.78900000000004,2.6187
3.4793999999999983,11.5696,6.9979999999999905,0.456899,6.955799999999982,0.103947,69.95280000000002,0.03455317,69.78900000000004,0.08164603,6.9979999999999905,5.7427,6.955799999999982,1.04834,69.95280000000002,0.592589,69.78900000000004,0.196586,6.955799999999982,3.27639,69.95280000000002,1.26078,69.78900000000004,0.547061,69.95280000000002,4.04339,69.78900000000004,0.953654,69.78900000000004,3.02332
3.5294000000000096,10.5025,7.097999999999985,0.411237,7.0557999999999765,0.08339858,70.95280000000002,0.04495601,70.78900000000004,0.05666721,7.097999999999985,5.42215,7.0557999999999765,1.08199,70.95280000000002,0.607468,70.78900000000004,0.282411,7.0557999999999765,4.78913,70.95280000000002,0.988677,70.78900000000004,0.664539,70.95280000000002,3.72513,70.78900000000004,1.0571,70.78900000000004,2.54576
3.5793999999999926,13.5366,7.1980000000000075,0.734142,7.155799999999999,0.09356914,71.95280000000002,0.08008688,71.78900000000004,0.04703321,7.1980000000000075,8.81165,7.155799999999999,0.900555,71.95280000000002,0.684432,71.78900000000004,0.320245,7.155799999999999,4.38033,71.95280000000002,1.02327,71.78900000000004,0.718232,71.95280000000002,3.70143,71.78900000000004,1.23142,71.78900000000004,3.29143
3.629400000000004,13.4141,7.298000000000002,0.525766,7.255799999999994,0.09335765,72.95280000000002,0.06001216,72.78900000000004,0.05059086,7.298000000000002,4.99651,7.255799999999994,0.937597,72.95280000000002,0.700998,72.78900000000004,0.35564,7.255799999999994,4.9106,72.95280000000002,1.0212,72.78900000000004,0.63592,72.95280000000002,3.29519,72.78900000000004,1.01303,72.78900000000004,3.46623
3.6794000000000153,16.0302,7.397999999999996,1.00042,7.355799999999988,0.190081,73.95280000000002,0.07389694,73.78900000000004,0.05359049,7.397999999999996,8.50576,7.355799999999988,0.960698,73.95280000000002,0.678134,73.78900000000004,0.337639,7.355799999999988,3.22645,73.95280000000002,1.62531,73.78900000000004,0.662999,73.95280000000002,3.57833,73.78900000000004,1.22034,73.78900000000004,3.90738
3.7293999999999983,6.8432,7.4979999999999905,0.916106,7.455799999999982,0.188721,74.95280000000002,0.105084,74.78900000000004,0.09796505,7.4979999999999905,6.03505,7.455799999999982,0.958784,74.95280000000002,0.648277,74.78900000000004,0.421007,7.455799999999982,3.33168,74.95280000000002,1.53993,74.78900000000004,0.602671,74.95280000000002,4.46514,74.78900000000004,1.17915,74.78900000000004,3.43104
3.7794000000000096,6.91363,7.597999999999985,0.87567,7.5557999999999765,0.184631,75.95280000000002,0.08958729,75.78900000000004,0.08502665,7.597999999999985,7.04401,7.5557999999999765,1.34305,75.95280000000002,0.491214,75.78900000000004,0.360619,7.5557999999999765,3.99998,75.95280000000002,1.29777,75.78900000000004,0.660314,75.95280000000002,4.04784,75.78900000000004,1.02504,75.78900000000004,3.17906
3.8293999999999926,15.4429,7.6980000000000075,0.520616,7.655799999999999,0.37452,76.95280000000002,0.06567626,76.78900000000004,0.03311073,7.6980000000000075,5.50991,7.655799999999999,1.49013,76.95280000000002,0.589205,76.78900000000004,0.426698,7.655799999999999,4.05718,76.95280000000002,1.06718,76.78900000000004,0.568315,76.95280000000002,4.07306,76.78900000000004,1.03113,76.78900000000004,3.84709
3.879400000000004,7.36733,7.798000000000002,0.75571,7.755799999999994,0.3725,77.95280000000002,0.114958,77.78900000000004,0.0391355,7.798000000000002,5.76839,7.755799999999994,1.34074,77.95280000000002,0.669949,77.78900000000004,0.352993,7.755799999999994,4.11462,77.95280000000002,1.21514,77.78900000000004,0.487842,77.95280000000002,3.48186,77.78900000000004,0.951263,77.78900000000004,3.0045
3.9294000000000153,7.32523,7.897999999999996,0.694017,7.855799999999988,0.267604,78.95280000000002,0.09651875,78.78900000000004,0.05686677,7.897999999999996,5.80329,7.855799999999988,0.976769,78.95280000000002,0.658775,78.78900000000004,0.309068,7.855799999999988,3.15879,78.95280000000002,1.11685,78.78900000000004,0.473112,78.95280000000002,3.30219,78.78900000000004,0.918051,78.78900000000004,2.91502
3.9793999999999983,15.6761,7.9979999999999905,0.692321,7.955799999999982,0.266135,79.95280000000002,0.08128851,79.78900000000004,0.04091213,7.9979999999999905,5.65891,7.955799999999982,0.975551,79.95280000000002,0.646432,79.78900000000004,0.273966,7.955799999999982,3.16068,79.95280000000002,1.23001,79.78900000000004,0.472985,79.95280000000002,3.50283,79.78900000000004,1.05038,79.78900000000004,2.83994
4.02940000000001,12.4123,8.097999999999985,0.699493,8.055799999999977,0.244538,80.95280000000002,0.09972055,80.78900000000004,0.05025595,8.097999999999985,5.3773,8.055799999999977,1.21805,80.95280000000002,0.731581,80.78900000000004,0.275321,8.055799999999977,3.25853,80.95280000000002,1.23506,80.78900000000004,0.705903,80.95280000000002,3.24722,80.78900000000004,0.982556,80.78900000000004,3.11055
4.079399999999993,12.3248,8.198000000000008,0.771718,8.1558,0.243821,81.95280000000002,0.08012865,81.78900000000004,0.06618908,8.198000000000008,5.96188,8.1558,1.21357,81.95280000000002,0.608623,81.78900000000004,0.287419,8.1558,3.71676,81.95280000000002,1.16962,81.78900000000004,0.755411,81.95280000000002,4.0243,81.78900000000004,0.88634,81.78900000000004,3.49693
4.129400000000004,5.83531,8.298000000000002,0.9716,8.255799999999994,0.299022,82.95280000000002,0.05522939,82.78900000000004,0.09490109,8.298000000000002,6.99552,8.255799999999994,0.885261,82.95280000000002,0.436224,82.78900000000004,0.33861,8.255799999999994,3.00854,82.95280000000002,1.21303,82.78900000000004,0.803001,82.95280000000002,4.53759,82.78900000000004,1.11028,82.78900000000004,3.66058
4.179400000000015,5.18456,8.397999999999996,0.809659,8.355799999999988,0.46463,83.95280000000002,0.06636303,83.78900000000004,0.08035283,8.397999999999996,7.94073,8.355799999999988,0.977797,83.95280000000002,0.474971,83.78900000000004,0.350574,8.355799999999988,2.9533,83.95280000000002,1.24048,83.78900000000004,0.809566,83.95280000000002,4.51832,83.78900000000004,1.17462,83.78900000000004,3.6708
4.229399999999998,5.16551,8.49799999999999,0.808153,8.455799999999982,0.462012,84.95280000000002,0.127489,84.78900000000004,0.05333106,8.49799999999999,8.35808,8.455799999999982,0.974754,84.95280000000002,0.629046,84.78900000000004,0.411057,8.455799999999982,2.88525,84.95280000000002,1.31221,84.78900000000004,0.805273,84.95280000000002,3.69163,84.78900000000004,1.11898,84.78900000000004,3.75937
4.27940000000001,6.33258,8.597999999999985,0.432891,8.555799999999977,0.420468,85.95280000000002,0.08432912,85.78900000000004,0.03396225,8.597999999999985,5.52037,8.555799999999977,1.11087,85.95280000000002,0.540699,85.78900000000004,0.262532,8.555799999999977,4.2034,85.95280000000002,1.19316,85.78900000000004,0.596683,85.95280000000002,3.10737,85.78900000000004,1.08072,85.78900000000004,3.99676
4.329399999999993,9.0482,8.698000000000008,0.292057,8.6558,0.418201,86.95280000000002,0.173307,86.78900000000004,0.04961372,8.698000000000008,4.74447,8.6558,1.0873,86.95280000000002,0.754609,86.78900000000004,0.35816,8.6558,3.87001,86.95280000000002,1.21789,86.78900000000004,0.753956,86.95280000000002,3.54404,86.78900000000004,0.997355,86.78900000000004,3.63882
4.379400000000004,9.31102,8.798000000000002,0.53952,8.755799999999994,0.343962,87.95280000000002,0.175794,87.78900000000004,0.04034829,8.798000000000002,5.9413,8.755799999999994,0.930934,87.95280000000002,0.743065,87.78900000000004,0.353552,8.755799999999994,4.1079,87.95280000000002,1.04112,87.78900000000004,0.656155,87.95280000000002,3.36559,87.78900000000004,1.1493,87.78900000000004,3.22232
4.429400000000015,9.28457,8.897999999999996,1.06602,8.855799999999988,0.344484,88.95280000000002,0.111913,88.78900000000004,0.03696096,8.897999999999996,7.28079,8.855799999999988,1.26244,88.95280000000002,0.80923,88.78900000000004,0.278728,8.855799999999988,3.8829,88.95280000000002,1.16433,88.78900000000004,0.635067,88.95280000000002,4.28174,88.78900000000004,1.09904,88.78900000000004,2.89639
4.479399999999998,9.76005,8.99799999999999,1.06004,8.955799999999982,0.291242,89.95280000000002,0.06645477,89.78900000000004,0.079013,8.99799999999999,6.82999,8.955799999999982,1.56506,89.95280000000002,0.615957,89.78900000000004,0.30535,8.955799999999982,4.10295,89.95280000000002,1.45679,89.78900000000004,0.642083,89.95280000000002,4.3709,89.78900000000004,1.18258,89.78900000000004,3.44459
4.52940000000001,10.8944,9.097999999999985,0.928602,9.055799999999977,0.332107,90.95280000000002,0.04172121,90.78900000000004,0.05753017,9.097999999999985,7.21974,9.055799999999977,1.44337,90.95280000000002,0.587821,90.78900000000004,0.255229,9.055799999999977,6.08379,90.95280000000002,1.38165,90.78900000000004,0.601212,90.95280000000002,4.12152,90.78900000000004,1.12668,90.78900000000004,3.3925
4.579399999999993,10.8554,9.198000000000008,0.823049,9.1558,0.329342,91.95280000000002,0.04516748,91.78900000000004,0.04992602,9.198000000000008,7.14758,9.1558,1.54153,91.95280000000002,0.514787,91.78900000000004,0.372325,9.1558,6.31266,91.95280000000002,1.30485,91.78900000000004,0.590194,91.95280000000002,4.86881,91.78900000000004,1.21445,91.78900000000004,3.18596
4.629400000000004,9.99982,9.298000000000002,0.532131,9.255799999999994,0.200165,92.95280000000002,0.05792027,92.78900000000004,0.03071233,9.298000000000002,5.82877,9.255799999999994,1.28123,92.95280000000002,0.579419,92.78900000000004,0.314285,9.255799999999994,5.53949,92.95280000000002,1.19098,92.78900000000004,0.855348,92.95280000000002,4.24211,92.78900000000004,1.22967,92.78900000000004,3.64219
4.679400000000015,10.8483,9.397999999999996,0.535552,9.355799999999988,0.201131,93.95280000000002,0.132692,93.78900000000004,0.05567468,9.397999999999996,5.285,9.355799999999988,1.39145,93.95280000000002,0.500972,93.78900000000004,0.4316,9.355799999999988,5.25822,93.95280000000002,1.00532,93.78900000000004,0.87955,93.95280000000002,3.46353,93.78900000000004,1.30649,93.78900000000004,3.15426
4.729399999999998,10.8637,9.49799999999999,0.653865,9.455799999999982,0.136914,94.95280000000002,0.08022321,94.78900000000004,0.08731218,9.49799999999999,5.24079,9.455799999999982,1.28467,94.95280000000002,0.619981,94.78900000000004,0.48653,9.455799999999982,3.91643,94.95280000000002,1.25793,94.78900000000004,0.84815,94.95280000000002,3.2122,94.78900000000004,1.36182,94.78900000000004,3.24239
4.77940000000001,10.6029,9.597999999999985,0.826536,9.555799999999977,0.137104,95.95280000000002,0.06661563,95.78900000000004,0.09939105,9.597999999999985,5.04135,9.555799999999977,1.07146,95.95280000000002,0.665086,95.78900000000004,0.459699,9.555799999999977,3.88553,95.95280000000002,1.25197,95.78900000000004,0.637257,95.95280000000002,3.53314,95.78900000000004,1.27634,95.78900000000004,4.01162
4.829399999999993,12.8465,9.698000000000008,0.868343,9.6558,0.07381754,96.95280000000002,0.123307,96.78900000000004,0.09833457,9.698000000000008,6.92822,9.6558,1.08284,96.95280000000002,0.594402,96.78900000000004,0.42793,9.6558,3.56631,96.95280000000002,1.29085,96.78900000000004,0.617104,96.95280000000002,4.19886,96.78900000000004,1.08832,96.78900000000004,4.12679
4.879400000000004,12.8507,9.798000000000002,0.906878,9.755799999999994,0.109975,97.95280000000002,0.14253,97.78900000000004,0.09510922,9.798000000000002,6.09108,9.755799999999994,1.09578,97.95280000000002,0.716463,97.78900000000004,0.350694,9.755799999999994,4.81847,97.95280000000002,1.34201,97.78900000000004,0.597266,97.95280000000002,4.46479,97.78900000000004,1.05452,97.78900000000004,3.77966
4.929400000000015,13.0383,9.897999999999996,0.900053,9.855799999999988,0.109618,98.95280000000002,0.152538,98.78900000000004,0.07255615,9.897999999999996,5.98245,9.855799999999988,0.824838,98.95280000000002,0.715383,98.78900000000004,0.300477,9.855799999999988,3.4885,98.95280000000002,1.30304,98.78900000000004,0.698245,98.95280000000002,4.50565,98.78900000000004,0.951908,98.78900000000004,3.34522
4.979399999999998,15.1902,9.99799999999999,0.706819,9.955799999999982,0.136514,99.95280000000002,0.05443807,99.78900000000004,0.04776451,9.99799999999999,5.83533,9.955799999999982,0.804919,99.95280000000002,0.522128,99.78900000000004,0.222299,9.955799999999982,3.72649,99.95280000000002,1.3457,99.78900000000004,0.64987,99.95280000000002,4.31977,99.78900000000004,1.01913,99.78900000000004,3.24027
5.02940000000001,15.1271,10.097999999999985,0.418602,10.055799999999977,0.136033,100.95280000000002,0.128389,100.78900000000004,0.04037047,10.097999999999985,5.67129,10.055799999999977,0.959341,100.95280000000002,0.54613,100.78900000000004,0.249947,10.055799999999977,4.03337,100.95280000000002,1.09664,100.78900000000004,0.73229,100.95280000000002,3.97839,100.78900000000004,1.18686,100.78900000000004,3.19984
5.079399999999993,7.45752,10.198000000000008,0.430653,10.1558,0.06456555,101.95280000000002,0.02938641,101.78900000000004,0.04945027,10.198000000000008,5.7084,10.1558,0.763476,101.95280000000002,0.429193,101.78900000000004,0.352881,10.1558,2.89278,101.95280000000002,1.32194,101.78900000000004,0.72244,101.95280000000002,3.66778,101.78900000000004,1.28876,101.78900000000004,3.40057
5.129400000000004,9.67359,10.298000000000002,0.441972,10.255799999999994,0.0647416,102.95280000000002,0.05044129,102.78900000000004,0.06520519,10.298000000000002,5.89492,10.255799999999994,0.761963,102.95280000000002,0.60129,102.78900000000004,0.346039,10.255799999999994,3.07873,102.95280000000002,1.06796,102.78900000000004,0.882688,102.95280000000002,3.47431,102.78900000000004,1.25105,102.78900000000004,3.27013
5.179400000000015,9.65901,10.397999999999996,0.452042,10.355799999999988,0.115422,103.95280000000002,0.09128565,103.78900000000004,0.07273378,10.397999999999996,6.86894,10.355799999999988,0.920877,103.95280000000002,0.53384,103.78900000000004,0.409591,10.355799999999988,3.65246,103.95280000000002,1.33283,103.78900000000004,0.905642,103.95280000000002,3.6863,103.78900000000004,1.26829,103.78900000000004,3.57947
5.229399999999998,10.4232,10.49799999999999,0.653434,10.455799999999982,0.20471,104.95280000000002,0.07551804,104.78900000000004,0.05199472,10.49799999999999,7.56819,10.455799999999982,1.3512,104.95280000000002,0.771137,104.78900000000004,0.382916,10.455799999999982,4.52089,104.95280000000002,1.46277,104.78900000000004,0.934662,104.95280000000002,3.84017,104.78900000000004,1.33074,104.78900000000004,3.29289
5.27940000000001,10.5172,10.597999999999985,0.545986,10.555799999999977,0.204532,105.95280000000002,0.139544,105.78900000000004,0.07721067,10.597999999999985,5.45646,10.555799999999977,1.34842,105.95280000000002,0.803256,105.78900000000004,0.405209,10.555799999999977,4.16498,105.95280000000002,1.34641,105.78900000000004,0.793639,105.95280000000002,4.42107,105.78900000000004,1.21246,105.78900000000004,3.5744
5.329399999999993,10.5271,10.698000000000008,0.465258,10.6558,0.271683,106.95280000000002,0.136283,106.78900000000004,0.107873,10.698000000000008,5.1455,10.6558,1.57266,106.95280000000002,0.762453,106.78900000000004,0.347222,10.6558,4.3147,106.95280000000002,1.59416,106.78900000000004,0.689846,106.95280000000002,4.88689,106.78900000000004,1.2464,106.78900000000004,3.95753
5.379400000000004,8.76544,10.798000000000002,0.46164,10.755799999999994,0.270591,107.95280000000002,0.08927633,107.78900000000004,0.07881862,10.798000000000002,5.3438,10.755799999999994,1.56977,107.95280000000002,0.69114,107.78900000000004,0.395035,10.755799999999994,4.72404,107.95280000000002,1.27674,107.78900000000004,0.746699,107.95280000000002,5.14779,107.78900000000004,1.3012,107.78900000000004,3.69455
5.429400000000015,8.66353,10.897999999999996,0.337287,10.855799999999988,0.09881482,108.95280000000002,0.05338321,108.78900000000004,0.03915044,10.897999999999996,5.00618,10.855799999999988,1.08915,108.95280000000002,0.528018,108.78900000000004,0.348757,10.855799999999988,4.66133,108.95280000000002,1.11921,108.78900000000004,0.641045,108.95280000000002,4.35453,108.78900000000004,1.11397,108.78900000000004,3.7426
5.479399999999998,13.7225,10.99799999999999,0.48378,10.955799999999982,0.09875864,109.95280000000002,0.05734032,109.78900000000004,0.04057327,10.99799999999999,5.0411,10.955799999999982,1.04791,109.95280000000002,0.496697,109.78900000000004,0.287446,10.955799999999982,3.78641,109.95280000000002,0.983601,109.78900000000004,0.743041,109.95280000000002,3.67664,109.78900000000004,1.02529,109.78900000000004,3.28971
5.52940000000001,9.36252,11.097999999999985,0.746799,11.055799999999977,0.113247,110.95280000000002,0.08827074,110.78900000000004,0.05852651,11.097999999999985,6.4451,11.055799999999977,1.08409,110.95280000000002,0.609929,110.78900000000004,0.288209,11.055799999999977,3.96269,110.95280000000002,1.09123,110.78900000000004,0.666298,110.95280000000002,3.69525,110.78900000000004,1.19535,110.78900000000004,3.14755
