-0.2911,-0.2930
-51.3154,-51.3506
-1.5268,-1.5186
-22.7043,-22.6494
-0.2011,-0.2022
-3.3663,-3.3562
-0.9554,-0.9409
-78.3290,-78.0501
-0.2539,-0.2391
-0.3174,-0.3524
-3.6828,-3.6825
-30.6428,-30.6174
-26.4977,-26.4489
-53.2771,-53.0096
-0.3550,-0.3508
-0.2435,-0.2668
-0.1842,-0.1087
-2.8212,-2.8175
-0.2541,-0.2565
-0.3933,-0.4290
-0.3556,-0.3338
-11.5900,-11.5659
-10.6674,-10.4541
-35.6392,-35.6292
-0.5578,-0.5360
-12.8508,-12.7637
-0.2162,-0.2167
-0.2385,-0.2305
51.9269,52.1139
-0.4188,-0.4049
-0.3819,-0.3938
-0.2519,-0.2596
-85.9802,-86.0225
-14.3180,-14.3002
-1.7733,-1.7630
-0.4188,-0.4117
-4.0281,-4.0079
-0.4971,-0.4935
-9.0013,-8.9862
-8.2258,-8.2148
-49.2331,-49.1840
-2.4372,-2.4236
-37.4713,-37.2480
-8.1371,-8.1366
-0.2295,-0.2189
-0.5700,-0.5369
-0.2251,-0.2152
-0.4941,-0.4827
-0.3332,-0.3625
-4.0522,-4.0206
-10.4519,-10.4170
-0.3556,-0.3415
11.4579,11.7599
-1.4659,-1.4474
-0.2049,-0.1802
-0.6423,-0.6438
-14.7621,-14.7717
-0.2161,-0.2175
-4.2261,-4.2026
-3.7130,-3.7076
-22.5605,-22.5685
-0.2925,-0.3043
-2.6881,-2.6843
-2.5114,-2.5062
-9.9749,-9.9873
-0.2415,-0.2169
-0.2816,-0.2583
-0.7193,-0.6995
-0.9012,-0.8728
-77.9481,-77.9678
-0.6475,-0.6340
-75.1168,-75.0987
-0.0599,-0.0875
-16.4129,-16.4030
-2.4595,-2.4705
23.0830,23.3900
-19.3603,-19.3430
-0.3285,-0.2991
-5.4318,-5.4234
-52.3996,-52.2140
-10.5192,-10.5085
-116.5144,-116.5467
-1.0296,-1.0227
-3.3713,-3.2829
-10.0936,-10.0725
-0.4226,-0.4020
-9.0370,-9.0301
-26.5608,-26.6325
-82.4508,-82.4054
-0.2143,-0.2169
-0.2729,-0.2697
-2.7057,-2.6850
-0.4323,-0.4272
-0.2504,-0.2507
-3.9341,-3.9004
-2.5760,-2.5684
-0.2724,-0.2736
-53.8493,-53.8243
-46.5742,-46.4649
-0.0595,-0.0907
-0.6863,-0.7148
-1.2949,-1.2824
-74.2628,-74.1083
-0.6101,-0.6572
-1.4973,-1.4888
-18.9304,-18.8968
11.6626,11.9422
-1.6724,-1.6483
-0.2969,-0.2870
-1.7249,-1.7157
-15.5189,-15.4410
-0.3012,-0.3308
-16.3317,-16.3477
-37.2896,-37.2147
-0.4681,-0.4992
-13.0327,-13.0180
-0.1887,-0.1803
-51.3154,-51.3104
-0.1271,-0.0051
-3.9950,-3.9916
-10.2495,-10.2463
51.8859,51.9904
-11.4935,-11.4859
-5.8994,-5.8570
-0.2236,-0.2424
-35.3037,-35.3261
-0.5634,-0.5954
-0.2556,-0.2639
-88.1853,-88.1049
-0.4905,-0.5255
-11.6480,-11.6662
-0.4348,-0.4362
45.7838,46.0630
-0.1950,-0.1779
-40.2879,-40.3416
-8.1930,-8.1714
-0.5147,-0.5195
-0.4661,-0.4411
-53.2832,-53.3818
-3.6788,-3.6433
-0.2532,-0.2659
-0.2637,-0.3105
-0.3799,-0.3773
-36.6287,-36.6672
-78.3290,-77.9994
-1.5218,-1.5385
-39.1529,-39.1524
-3.4950,-3.4590
-0.2244,-0.2053
-16.8836,-16.8782
46.7390,47.1744
-0.3418,-0.3592
-11.0007,-10.9855
-9.4722,-9.3246
-2.0358,-2.0449
-110.2051,-110.1898
-8.8499,-8.8331
-0.2872,-0.2682
-0.2421,-0.2015
-4.2159,-4.2031
-91.3034,-91.2712
-17.1339,-17.1281
-0.4110,-0.4049
5.8527,5.9383
-2.5268,-2.5234
-1.5268,-1.5218
-1.1122,-1.1075
-0.3950,-0.3793
-1.0168,-1.0165
-0.0583,-0.0644
-2.3914,-2.3831
-2.6073,-2.5735
-16.1667,-16.1509
-0.6218,-0.6320
-0.3830,-0.3718
-6.2719,-6.2492
-0.6992,-0.7112
-0.2270,-0.1832
-1.6164,-1.6101
-0.3363,-0.3257
-2.5124,-2.5279
-11.4793,-11.4307
-49.6278,-49.3146
-61.5480,-61.4952
-0.4812,-0.4717
-1.5984,-1.5896
-0.1314,-0.1362
-34.5114,-34.5760
-0.4506,-0.4238
-0.0795,-0.1002
-0.4995,-0.4974
-0.4411,-0.4329
-0.1271,-0.0046
0.0026,-0.0048
-94.2894,-94.3028
-12.9694,-12.7591
-0.3096,-0.3533
-3.7965,-3.8048
46.0447,46.2432
-6.0193,-6.0111
65.8558,66.3630
-0.7780,-0.7599
1.9621,2.0486
-15.6584,-15.6270
-0.7408,-0.7395
-0.5281,-0.5034
-0.2415,-0.2271
-0.6451,-0.6050
-3.7832,-3.7735
-14.1007,-14.0106
-0.8397,-0.8247
-3.1564,-3.1503
-6.3200,-6.3055
-0.6456,-0.6307
-0.0690,-0.0050
-15.6584,-15.6579
-1.0120,-1.0018
-0.2357,-0.2517
-7.0399,-7.0387
-9.3936,-9.3462
-0.4526,-0.4371
-10.1222,-10.0933
-0.6863,-0.7044
-8.2110,-8.2013
54.9076,55.2246
-7.5565,-7.4517
-58.3785,-58.3823
-0.2262,-0.2347
-1.1304,-1.1264
-6.3724,-6.3552
-0.3403,-0.3333
-1.0840,-1.0992
-18.0776,-18.0505
-0.4323,-0.4240
-0.2107,-0.2056
-1.0769,-1.0654
-10.9718,-10.9934
-0.8252,-0.8237
-0.4235,-0.4394
-3.5101,-3.4939
-0.2885,-0.3130
-0.2415,-0.2463
-7.0277,-7.0255
-0.8024,-0.7848
-68.4503,-68.4891
-17.4116,-17.4159
-26.5675,-26.5531
-2.3513,-2.3596
-0.4407,-0.4266
-56.5526,-56.6320
-7.6497,-7.6210
-25.7255,-25.7249
-0.7995,-0.7589
28.6153,28.7290
-0.0595,-0.0732
-0.7146,-0.7336
-1.6527,-1.6593
-40.6943,-40.7283
46.0447,46.1566
-0.1854,-0.1873
-0.8128,-0.8086
47.9023,48.2221
-79.1113,-79.0391
-0.9857,-0.9636
-0.3532,-0.3169
-7.3066,-7.2901
-5.9324,-5.8904
-2.2857,-2.2761
-78.3290,-78.0765
-10.6130,-10.6333
-8.4952,-8.4902
-75.2117,-75.1595
-65.8903,-65.7365
-0.3122,-0.2780
-0.3675,-0.3752
-0.7146,-0.7093
-35.7943,-35.7928
-0.4909,-0.4860
-0.5612,-0.5569
-0.4131,-0.4145
-0.2075,-0.1885
-0.5524,-0.5720
-0.4717,-0.5833
-0.3362,-0.3120
-0.6423,-0.6422
-41.3659,-41.3641
-1.3583,-1.3516
-0.2091,-0.2071
-22.9453,-22.9861
-0.1967,-0.2211
-3.0889,-3.0904
51.9410,52.3000
-1.1181,-1.1186
51.8388,52.1022
-18.5744,-18.5735
-30.1688,-30.1112
-29.5204,-29.4268
-0.5189,-0.5533
-116.5144,-116.4789
-5.3659,-5.3489
-28.5634,-28.5815
-24.3381,-24.1835
-0.1991,-0.1944
-0.7149,-0.6549
-1.0120,-1.0221
-20.9418,-20.9046
-4.8290,-4.7901
-3.4972,-3.5067
-0.2091,-0.2084
-0.2585,-0.2502
-0.5153,-0.5121
-0.7554,-0.7250
53.2016,53.4667
-14.6246,-14.5978
-23.8144,-23.7948
-0.1769,-0.1561
-1.7260,-1.7372
-11.7461,-11.7292
-0.2923,-0.3163
-65.7652,-65.6883
-17.0090,-17.0015
-0.3828,-0.3831
-15.8906,-15.8734
-0.7259,-0.7098
-0.1839,-0.1854
-0.6514,-0.6192
-32.6396,-32.6260
-0.3058,-0.2884
-8.2686,-8.2517
-12.1950,-12.2425
-0.4851,-0.4438
-56.5376,-56.3424
-14.0428,-14.0257
-0.6519,-0.7162
-0.4477,-0.4785
-4.0281,-4.0304
-8.1371,-8.1253
-0.2865,-0.3122
-58.5099,-58.3820
-16.8836,-16.8815
-37.4176,-37.4191
-1.9924,-2.0069
-1.5433,-1.5368
-0.1968,-0.1935
-98.6122,-98.5065
-0.8691,-0.8686
-0.3691,-0.3875
-7.5565,-7.4439
-0.4384,-0.4634
-2.7912,-2.7800
-18.0776,-18.0668
-2.5101,-2.5130
-1.8091,-1.8183
-1.9129,-1.8791
-0.8120,-0.7751
-0.3266,-0.3631
-7.3066,-7.2898
-2.3907,-2.4031
-5.2609,-5.2694
-14.8577,-14.8807
-0.7478,-0.7775
-2.5308,-2.5061
-0.3107,-0.2808
-0.5070,-0.4966
-3.1994,-3.1878
-0.7424,-0.7368
-53.1713,-53.2322
-0.0196,-0.0050
-30.0417,-30.0215
-0.0577,-0.0051
-90.4418,-90.3792
-2.4185,-2.3947
-0.1868,-0.1019
-11.6105,-11.5873
-0.4462,-0.4506
-0.9802,-0.9151
-0.2032,-0.2118
-0.2005,-0.2005
-22.0817,-22.0788
-9.6002,-9.6075
-15.5189,-15.4401
-3.8176,-3.8006
-0.4224,-0.4049
-0.3225,-0.3379
-8.1822,-8.1828
-3.1893,-3.1922
-41.1075,-40.8356
-94.2894,-94.3218
-12.1910,-12.2193
-0.9736,-0.9442
-0.4195,-0.4016
-3.0304,-3.0260
-53.7798,-53.7159
-0.3518,-0.3645
-0.2049,-0.2215
-57.0594,-57.1019
-0.4392,-0.4302
-0.3413,-0.3679
-17.0130,-16.9600
-40.2257,-40.3274
-2.0584,-2.0481
-15.2072,-15.2906
-20.9418,-20.9299
-10.6130,-10.6322
-1.9230,-1.9135
-0.4797,-0.4160
-0.4448,-0.4470
-1.1478,-1.1341
-0.4775,-0.4345
-26.4483,-26.4360
-74.5265,-74.4589
-29.1257,-28.8260
-2.7595,-2.4283
-0.5147,-0.4933
-5.2730,-5.2851
-62.2994,-62.2584
-31.2514,-31.2897
-3.7678,-3.7686
-16.9325,-16.9192
-0.2444,-0.2171
-0.7380,-0.6926
-64.1133,-64.0911
11.5487,11.7059
-0.0011,-0.0049
-0.3225,-0.3485
-1.1475,-1.1371
-0.2873,-0.2961
-0.7874,-0.7803
-1.2903,-1.2719
-58.4289,-58.3570
-2.7272,-2.7141
-4.1204,-4.1044
-1.0711,-1.0887
-0.8516,-0.8436
-8.1600,-8.1971
-8.6650,-8.6786
-5.2130,-5.2343
-10.0213,-10.0203
-29.6809,-29.6959
-0.2685,-0.2773
65.7089,65.9642
-0.0130,-0.0048
-0.5407,-0.5371
-0.2836,-0.2750
-7.0743,-7.0807
-1.2038,-1.1939
-28.7357,-28.7276
-0.3022,-0.3004
-11.6781,-11.6669
92.6685,92.9020
-1.3614,-1.3653
-0.9418,-0.9314
-22.5605,-22.5661
86.6097,87.0640
-0.4598,-0.4387
-0.5820,-0.5641
-0.6465,-0.6097
-17.5180,-17.4860
79.3419,79.7893
-6.5128,-6.5299
-3.5683,-3.5677
-0.4014,-0.4112
-1.5813,-1.5653
-13.9732,-13.9666
-14.3180,-14.3215
-3.6136,-3.6103
-3.1211,-3.1087
-0.5216,-0.5147
-30.4845,-30.4587
-0.9233,-0.8991
-0.3743,-0.3949
-0.0137,-0.0048
-62.3132,-62.3562
-76.8785,-76.8522
-0.3443,-0.3665
-0.2729,-0.2683
-37.9270,-37.9007
-58.6584,-58.7706
-63.4173,-63.4116
-12.0839,-12.0654
-15.1514,-15.2070
-102.4541,-102.2503
-4.5747,-4.5715
-0.4419,-0.4231
78.3211,78.8009
-0.5766,-0.5582
-56.1626,-56.1970
-0.4956,-0.5211
-0.5238,-0.5168
27.1169,27.3107
-0.1831,-0.1562
-38.7625,-38.6568
-37.4713,-37.2897
-0.1867,-0.1889
-0.0170,-0.0049
-29.0442,-29.0403
-0.2234,-0.2160
4.6693,4.7866
-1.5433,-1.5308
-0.2007,-0.2043
-12.6568,-12.6407
-26.6678,-26.5897
-0.3346,-0.3402
-29.9259,-30.0219
-14.0898,-14.0831
-4.0281,-4.0280
-0.6889,-0.6583
-0.3280,-0.3341
-49.1785,-49.2293
-33.5855,-33.5580
-33.4021,-33.3956
-1.8827,-1.8979
-0.5017,-0.4854
-16.3084,-16.3425
-14.6702,-14.6581
42.3995,42.6027
-1.6551,-1.6615
-0.0769,-0.0891
-14.0898,-14.0772
-1.7163,-1.6947
-0.4103,-0.4238
-1.3210,-1.3196
-0.2270,-0.1908
-0.2625,-0.2708
-2.9981,-2.9900
-11.6781,-11.6502
-5.2532,-5.2388
-58.4289,-58.3433
-1.2664,-1.2679
-0.9722,-0.9733
-7.7594,-7.7501
-0.6514,-0.6456
-8.8763,-8.8869
-1.3493,-1.3116
-8.9949,-8.8925
-5.3355,-5.3229
-0.2578,-0.2258
-12.7948,-12.6840
9.4688,9.5703
-0.1806,-0.1640
-0.3799,-0.3741
-1.5369,-1.5306
-0.2504,-0.2686
-0.3442,-0.3360
-1.0120,-0.9859
-15.3660,-15.3622
-0.7210,-0.7457
-0.4852,-0.4747
-14.0469,-14.0454
38.6761,39.0695
-1.2574,-1.2509
-12.5673,-12.5602
-5.3469,-5.3297
-0.2011,-0.2186
-5.3583,-5.3405
-0.8024,-0.7914
-0.4383,-0.3570
-0.2163,-0.2233
-15.5275,-15.5159
-5.3676,-5.3534
-63.3584,-63.0974
-0.7229,-0.7178
-0.4265,-0.4162
-0.3950,-0.3991
-2.0358,-2.0432
-0.3407,-0.3036
-0.1970,-0.1927
-13.0768,-13.0426
-0.2986,-0.3139
-0.0794,-0.0821
-0.2064,-0.2081
-3.8324,-3.8059
-0.4698,-0.4825
-0.5378,-0.5420
-0.0610,-0.0653
-9.0185,-9.0405
-70.3928,-70.4437
-0.4929,-0.4532
-0.6535,-0.6711
-1.7536,-1.7299
-34.1695,-34.1675
-0.2175,-0.2207
-0.3969,-0.4865
-0.3990,-0.3897
-0.8525,-0.8284
-80.6152,-80.5396
-0.6444,-0.6044
-0.4698,-0.5221
-0.2874,-0.3224
-1.2233,-1.2164
-3.9997,-3.9952
-0.2005,-0.2072
-0.4695,-0.4798
-17.0447,-16.9940
-3.3744,-3.3791
-45.5825,-45.5657
85.8880,86.2903
-0.7115,-0.7073
-5.5985,-5.5937
-17.0090,-16.9665
-2.3374,-2.2953
-3.9552,-3.9503
-5.7836,-5.5888
-63.3735,-63.2802
-22.1963,-22.1992
-0.4141,-0.4300
-7.5292,-7.3918
-41.3089,-41.3067
-90.4557,-90.4013
-0.2986,-0.3039
-4.7750,-4.7730
-22.7188,-22.8158
-24.8667,-24.6400
65.8558,66.2895
-56.5889,-56.7694
-0.9193,-0.9618
26.6206,27.0243
-6.5761,-6.5269
-0.4321,-0.3884
-9.4029,-9.0350
-0.5645,-0.5517
-44.2363,-44.1710
-0.3628,-0.3654
-3.0889,-3.0736
-0.5127,-0.5138
-0.3442,-0.3549
-8.1371,-8.1007
-6.0131,-5.9965
-0.2857,-0.2700
-32.6442,-32.6250
-2.1440,-2.1433
-42.8202,-42.7525
-15.1008,-15.1039
-33.9179,-33.9522
-0.4641,-0.4755
-0.3328,-0.2951
-2.7011,-2.6654
-41.8956,-41.8228
-55.8773,-55.7562
-0.5038,-0.5236
-10.5261,-10.4978
-0.6423,-0.6322
-0.5765,-0.6242
-5.8994,-5.8931
-0.1839,-0.1841
-76.9579,-76.9145
-2.7272,-2.7115
-15.5275,-15.5198
-0.2573,-0.2484
-0.2836,-0.2905
-42.7312,-42.8074
-3.1178,-3.1208
-0.5831,-0.5704
-1.2388,-1.2447
-0.2724,-0.2802
-1.8035,-1.8066
-76.9941,-76.9716
-0.5070,-0.4998
-5.3238,-5.2932
-0.0599,-0.0719
-0.5584,-0.5700
-0.9524,-0.9481
-11.7182,-11.7021
-0.1887,-0.2001
-0.4009,-0.3918
-1.8810,-1.9004
-0.2218,-0.2244
-1.5678,-1.5552
-2.0808,-2.0681
-0.3442,-0.3249
0.0000,-0.0054
-8.6650,-8.6499
-0.2268,-0.2325
-0.4647,-0.4700
-0.4195,-0.3776
-4.0732,-4.0599
-0.5378,-0.5445
50.8522,51.2908
-3.9459,-3.9590
80.8479,81.2743
-0.3550,-0.3618
-8.0493,-8.0414
-43.5155,-43.4551
-19.2978,-19.2801
-0.2533,-0.2534
-39.2677,-39.2654
5.6292,5.7897
-7.4257,-7.4306
-2.1828,-2.1872
-0.2958,-0.2745
-18.7315,-18.6829
-0.2874,-0.3023
-0.1866,-0.1820
-4.4214,-4.3950
-0.2749,-0.2509
-0.2959,-0.2626
-0.2958,-0.2917
-0.5958,-0.5780
-22.5142,-22.3717
-22.4584,-22.1517
-76.9579,-76.8986
-0.2180,-0.2243
-1.6174,-1.6210
-0.6623,-0.6632
-0.0011,-0.0044
-1.3003,-1.3271
-13.0768,-13.0604
-1.2330,-1.2253
-0.5093,-0.4739
-0.5092,-0.5090
-12.1994,-12.1964
27.7784,27.9797
-24.2651,-24.2300
-9.0791,-9.0673
-0.4615,-0.4760
-0.5147,-0.5145
-0.2234,-0.2159
-0.3023,-0.2942
-7.5360,-7.5172
-1.2388,-1.2125
-5.8172,-5.8085
-0.2579,-0.2695
-12.4704,-12.4476
-4.0333,-4.0181
-0.8091,-0.7819
-0.6822,-0.6780
-1.1930,-1.1894
-5.8858,-5.8551
-30.6541,-30.5820
-17.1339,-17.1251
-57.7514,-57.6404
-0.8187,-0.8203
-7.4257,-7.3956
-4.5267,-4.5242
-0.3773,-0.3797
-0.3227,-0.3213
-3.3582,-3.3550
-51.9023,-51.9066
-14.0898,-14.0973
-20.0411,-20.0235
-9.4029,-9.1572
-2.9660,-2.9831
-23.7607,-23.7275
-9.7199,-9.7051
-0.3844,-0.4311
-32.9056,-32.7544
-44.5571,-44.5844
-0.5587,-0.5458
-0.3028,-0.3203
-1.5892,-1.5800
-0.3022,-0.2607
-80.0453,-79.9942
-0.4009,-0.3942
-0.7237,-0.7147
-25.8217,-25.8174
-19.5172,-19.5261
3.6362,3.7835
-0.2383,-0.2463
-40.4210,-40.4094
-66.3114,-66.3512
-0.4197,-0.4160
-0.3032,-0.3139
-0.3282,-0.3863
-4.5747,-4.5533
-0.5636,-0.5458
-0.1834,-0.1635
-0.4465,-0.4397
-0.3152,-0.2674
-32.3154,-32.3020
-0.8296,-0.8374
-0.6127,-0.6419
-0.1983,-0.1676
-1.9959,-1.9878
-1.9578,-1.9605
-30.5253,-30.5642
-0.6028,-0.5824
-0.3817,-0.3238
-0.9796,-0.9755
-0.5239,-0.5372
-11.7461,-11.7377
-0.3132,-0.3137
-0.3318,-0.3760
-16.9413,-16.9412
-0.3650,-0.3141
-6.3398,-6.3327
-4.4169,-4.3999
-7.5855,-7.5873
-0.8202,-0.8285
-2.0325,-2.0285
-0.2421,-0.2215
-3.9956,-3.9709
-31.3935,-31.3962
-5.9688,-5.9674
-1.0981,-1.0743
-0.2197,-0.2382
-53.7981,-53.7391
-0.4323,-0.4279
-0.3165,-0.3301
-10.6130,-10.6169
-39.2677,-39.2636
-13.5535,-13.5488
-1.3614,-1.3634
-33.7395,-33.7349
-2.2364,-2.2252
-8.3070,-8.2770
-0.4587,-0.4386
-0.3227,-0.3179
-0.4256,-0.3916
-49.6278,-49.2849
-2.1818,-2.1609
-57.0594,-57.0526
-1.5207,-1.4936
-0.2070,-0.1989
-73.8581,-73.8244
28.6153,28.7543
-11.7730,-11.7887
-0.2911,-0.2984
-43.6535,-43.6091
-4.6658,-4.6515
-10.1406,-10.1541
-0.9979,-1.0249
-0.1831,-0.1727
-0.2091,-0.1952
-10.7593,-10.7284
-0.0551,-0.0051
-116.5144,-116.4907
-8.1371,-8.1464
-0.3442,-0.3468
-0.3127,-0.2963
-8.0825,-8.0848
-62.6375,-62.6486
1.1440,1.1284
-2.2531,-2.2694
-5.6877,-5.6668
-11.8016,-11.7916
-0.1800,-0.1791
-0.2663,-0.2549
-0.6986,-0.6822
-0.2663,-0.2523
-0.0572,-0.0941
-13.1207,-13.1096
-8.5612,-8.3689
-0.4685,-0.4610
55.0487,55.3494
-1.9287,-1.9101
28.0477,28.1986
-50.9265,-50.8041
-43.8163,-43.6307
-2.4274,-2.4114
-6.0193,-6.0261
-13.5881,-13.5606
-76.8785,-76.8796
-30.4573,-30.4604
51.9229,52.1745
-0.2091,-0.1860
-2.8258,-2.8237
-65.7863,-65.8445
-83.4790,-83.4440
-0.2175,-0.2132
-1.1992,-1.2273
-0.0690,-0.0051
-0.4448,-0.4463
-1.1081,-1.1044
-12.8021,-12.7925
-0.4672,-0.4150
-15.6403,-15.6132
-0.5675,-0.5349
-25.5739,-25.6008
-0.4155,-0.3509
-4.1956,-4.1696
-0.2348,-0.2308
-0.2107,-0.2109
-38.3849,-38.2917
-0.2251,-0.2341
-0.9232,-0.9168
-0.3058,-0.2996
-0.3212,-0.2668
65.8558,66.2390
-0.5929,-0.5710
-0.5587,-0.5355
-12.8021,-12.7981
-53.2832,-53.3771
-0.3772,-0.3685
-3.3940,-3.3693
-12.8021,-12.7954
-11.8955,-11.8662
-0.3504,-0.3464
-18.9304,-18.9166
-0.5132,-0.4809
-0.3977,-0.3673
-0.2868,-0.2883
-0.4517,-0.4413
-21.9057,-21.6622
-0.0599,-0.0766
-18.5744,-18.5750
-69.1245,-69.0403
-0.9334,-0.9445
-4.0166,-4.0050
-14.2055,-14.0026
-1.1475,-1.1559
-19.5006,-19.4870
-41.4061,-41.3508
-2.3227,-2.2797
-4.8637,-4.8374
-0.6693,-0.6794
-76.4054,-76.3844
-1.9199,-1.9105
-1.8743,-1.8786
-19.7640,-19.7657
-23.5309,-23.1789
-2.9806,-2.9847
-0.2803,-0.2605
-26.0399,-26.0239
-14.6246,-14.6298
-19.7131,-19.7202
-11.3277,-11.3415
-0.3275,-0.3705
-1.8972,-1.8914
-0.8625,-0.8629
-7.8451,-7.8134
-2.6197,-2.6147
-116.5144,-116.4864
-1.6995,-1.6759
-0.3669,-0.3628
-0.4640,-0.4562
-4.6760,-4.6582
-18.6912,-18.6947
-12.1394,-12.1252
-2.7912,-2.7778
-15.2382,-15.2502
-50.0904,-50.0759
-3.8988,-3.8843
-0.5785,-0.5281
72.3288,72.6020
-1.5268,-1.5405
-16.9718,-16.7860
-0.3462,-0.3268
-24.5428,-24.4545
-47.5499,-47.5845
-0.1866,-0.1735
-0.5360,-0.5210
-0.9067,-0.9041
-55.0548,-54.9624
-0.0551,-0.0047
-37.6455,-37.6556
-0.3740,-0.4021
-0.2179,-0.2184
-0.6682,-0.6847
-0.2615,-0.2279
-5.3478,-4.9951
-18.9504,-18.9923
-1.5678,-1.5666
-3.6496,-3.6290
-0.6670,-0.6385
-26.4839,-26.4334
-0.2469,-0.2274
-0.2265,-0.2404
-24.2750,-24.3075
-11.6480,-11.6498
-1.6724,-1.6781
-16.2931,-16.2574
-36.5825,-36.4478
-2.9701,-2.9382
-4.8924,-4.8716
-46.0154,-45.8607
-0.1970,-0.1864
-0.5216,-0.5455
-1.6505,-1.6542
-66.3115,-66.4066
65.8558,66.1698
-5.7013,-5.6865
-3.2955,-3.3087
-0.6460,-0.6451
-0.3770,-0.3761
-0.3709,-0.3379
-22.1389,-22.1149
-1.8576,-1.8783
-0.1313,-0.1077
-4.0201,-4.0059
-0.7848,-0.7969
-76.9579,-76.9055
-0.4452,-0.4832
-3.5646,-3.5565
-4.1889,-4.1845
-29.9954,-30.0327
-0.4166,-0.4643
-1.0011,-0.9908
-69.3398,-69.2836
-0.4226,-0.4191
71.4007,71.6561
-120.3836,-120.3325
51.9410,52.2292
-120.3690,-120.3064
46.0447,46.1784
-116.5144,-116.4817
92.7240,92.9953
-114.7194,-114.6051
28.6153,28.7288
-110.2051,-110.2142
16.9872,17.0722
-102.5392,-102.5377
14.0273,14.2121
-101.3197,-101.1750
9.4688,9.5260
-94.2894,-94.2961
4.7735,4.8173
-85.9802,-85.9885
67.9041,68.5090
-78.3290,-78.1231
1.9621,2.0024
-77.9481,-77.9527
0.3721,0.3905
-70.3928,-70.4226
-0.4506,-0.4182
-63.4173,-63.4475
-0.8091,-0.7836
-57.0594,-57.0849
-0.9012,-0.8640
-51.3154,-51.3336
-0.8525,-0.8217
-46.1564,-46.1548
90.4054,90.8744
-44.7729,-44.4172
-0.7408,-0.7278
-41.5400,-41.5454
-0.6121,-0.6007
-37.4176,-37.4196
-0.4909,-0.4719
-33.7395,-33.7433
-0.3916,-0.3660
-30.4573,-30.4580
-0.3152,-0.2849
-27.5263,-27.5284
-0.2615,-0.2471
-24.9060,-24.9043
-0.2270,-0.2057
-22.5605,-22.5672
-0.2075,-0.1806
-20.4589,-20.4537
-0.1991,-0.1816
-18.5744,-18.5830
-0.1983,-0.1889
-16.8836,-16.8905
-0.2023,-0.1743
-15.3660,-15.3691
-0.2091,-0.2113
-14.0032,-13.9892
-0.2251,-0.2273
-11.6781,-11.6612
-0.2385,-0.2397
-9.7960,-9.7747
-0.2460,-0.2510
-8.2687,-8.2477
-0.2469,-0.2179
-7.0277,-7.0337
-0.2421,-0.2129
-6.0518,-6.0374
-0.2338,-0.2107
-5.3243,-5.3145
-0.2244,-0.2099
-4.7003,-4.6929
-0.2162,-0.2094
-4.1696,-4.1606
-0.2107,-0.1914
-3.7210,-3.7072
-0.2083,-0.1959
-3.3416,-3.3228
-0.2091,-0.2042
-3.0191,-2.9976
-0.2124,-0.2098
-2.7426,-2.7221
-0.2175,-0.2124
-2.5036,-2.4875
-0.2234,-0.2317
-2.2957,-2.2861
-0.2295,-0.2196
-2.1141,-2.1115
74.2436,74.8173
-1.9920,-1.5307
-0.2444,-0.2474
-1.7525,-1.7602
-0.2578,-0.2401
-1.4903,-1.4931
-0.2705,-0.2538
-1.2967,-1.2866
-0.2819,-0.2701
-1.1503,-1.1294
-0.2911,-0.2855
-1.0368,-1.0114
-0.2975,-0.2814
-0.9469,-0.9212
-0.3011,-0.2943
-0.8744,-0.8481
-0.3022,-0.3027
-0.8151,-0.7860
-0.3012,-0.3038
-0.7658,-0.7325
-0.2931,-0.3012
-0.7242,-0.6877
-0.2908,-0.2962
-0.6888,-0.6515
-0.2873,-0.2756
-0.6582,-0.6225
-0.2776,-0.2786
-0.6083,-0.5774
-0.2661,-0.2647
-0.5690,-0.5374
-0.2539,-0.2482
-0.5372,-0.4987
-0.2415,-0.2322
-0.5109,-0.4651
-0.2294,-0.2329
-0.4886,-0.4389
-0.2161,-0.2121
-0.4683,-0.4190
-0.2048,-0.2051
-0.4520,-0.4022
-0.1949,-0.1949
-0.4374,-0.3858
-0.1854,-0.1798
-0.4244,-0.3685
-0.1764,-0.1577
-0.4126,-0.3502
-0.0570,-0.0672
-0.2839,-0.1334
0.0026,-0.0046
-0.2241,-0.0046
43.8701,44.3940
43.8700,44.1059
78.4317,78.7357
78.4317,78.5957
-0.3075,-0.2712
-101.0718,-101.1574
10.0540,10.1948
-102.6831,-102.4923
-7.0035,-6.8099
-96.7004,-96.6958
26.1445,26.2846
-98.7704,-98.6892
-10.5806,-10.5600
-90.6076,-90.5349
-12.3549,-12.3776
-83.7016,-83.6191
50.4760,50.6924
-87.0522,-87.0043
-12.9203,-12.9249
-76.5703,-76.5282
-12.7004,-12.6791
-69.5773,-69.5993
90.9755,91.2914
-63.7602,-63.5671
-11.9972,-11.9613
-62.9341,-63.0214
-11.0238,-10.9842
-56.7533,-56.8939
-9.9277,-9.8908
-51.4086,-51.2607
-8.8071,-8.7764
-46.2154,-46.1306
-7.7248,-7.7019
-41.5304,-41.4906
-6.7171,-6.7028
-37.3251,-37.3157
95.3800,96.1559
-22.6452,-22.3773
-5.8027,-5.7965
-33.5655,-33.5748
-4.9882,-4.9882
-30.2173,-30.2355
-4.2721,-4.2754
-27.2467,-27.2652
-3.6486,-3.6518
-24.6203,-24.6321
-3.1099,-3.1096
-22.3040,-22.3047
-2.6468,-2.6409
-20.2636,-20.2517
-2.2507,-2.2381
