E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
10.3794,1.36375,20.798000000000002,0.03914616,20.755800000000008,0.002938973,207.9528,0.009899255,207.789,0.01352856,20.798000000000002,2.15441,20.755800000000008,0.128185,207.9528,0.09052925,207.789,0.0462007,20.755800000000008,3.54458,207.9528,0.639919,207.789,0.140399,207.9528,5.28503,207.789,0.742841,207.789,5.4403
10.429400000000001,1.36451,20.897999999999996,0.03916024,20.855800000000002,0.002939243,208.9528,0.009708203,208.789,0.01300381,20.897999999999996,2.15353,20.855800000000002,0.12813,208.9528,0.09755088,208.789,0.05408943,20.855800000000002,3.53997,208.9528,0.638514,208.789,0.138607,208.9528,5.29578,208.789,0.74363,208.789,5.4991
10.479399999999998,1.36536,20.997999999999998,0.03917577,20.95580000000001,0.002940445,209.9528,0.01101332,209.789,0.01148422,20.997999999999998,2.15307,20.95580000000001,0.128095,209.9528,0.09900499,209.789,0.05892961,20.95580000000001,3.53511,209.9528,0.654874,209.789,0.149018,209.9528,5.28463,209.789,0.71111,209.789,5.4871
10.529399999999999,1.36541,21.098,0.03920771,21.055800000000005,0.002941692,210.9528,0.01112907,210.789,0.01122203,21.098,2.15259,21.055800000000005,0.128076,210.9528,0.126297,210.789,0.05652968,21.055800000000005,3.53003,210.9528,0.640508,210.789,0.138422,210.9528,5.2942,210.789,0.783355,210.789,5.49943
10.5794,1.36511,21.198,0.03920086,21.1558,0.002950342,211.9528,0.01120653,211.789,0.01258054,21.198,2.1521,21.1558,0.128175,211.9528,0.110421,211.789,0.0582893,21.1558,3.5237,211.9528,0.622865,211.789,0.153592,211.9528,5.28341,211.789,0.789,211.789,5.4938
10.6294,1.36433,21.298000000000002,0.03922364,21.255800000000008,0.002903824,212.9528,0.01240711,212.789,0.008087761,21.298000000000002,2.15162,21.255800000000008,0.128142,212.9528,0.147575,212.789,0.04288996,21.255800000000008,3.5192,212.9528,0.818923,212.789,0.14152,212.9528,5.1796,212.789,0.742574,212.789,5.50112
10.679400000000001,1.36332,21.397999999999996,0.03924754,21.355800000000002,0.002908925,213.9528,0.02696739,213.789,0.01195029,21.397999999999996,2.15113,21.355800000000002,0.128092,213.9528,0.132452,213.789,0.04626129,21.355800000000002,3.51504,213.9528,0.670211,213.789,0.167391,213.9528,5.30882,213.789,0.82499,213.789,5.44177
10.729399999999998,1.36196,21.497999999999998,0.03926532,21.45580000000001,0.002913604,214.9528,0.0128657,214.789,0.01510901,21.497999999999998,2.15027,21.45580000000001,0.128422,214.9528,0.09629632,214.789,0.04181668,21.45580000000001,3.51212,214.9528,0.658663,214.789,0.143821,214.9528,5.35343,214.789,0.777214,214.789,5.49504
10.779399999999999,1.35905,21.598,0.03928346,21.555800000000005,0.002943577,215.9528,0.01037436,215.789,0.01144565,21.598,2.1499,21.555800000000005,0.127813,215.9528,0.108359,215.789,0.05536547,21.555800000000005,3.5061,215.9528,0.65434,215.789,0.132375,215.9528,5.33464,215.789,0.732355,215.789,5.53791
10.8294,1.39283,21.698,0.03930894,21.6558,0.00294493,216.9528,0.01104879,216.789,0.0131334,21.698,2.15031,21.6558,0.127785,216.9528,0.111917,216.789,0.05824789,21.6558,3.50197,216.9528,0.669707,216.789,0.150619,216.9528,5.31508,216.789,0.769778,216.789,5.49811
10.8794,1.35691,21.798000000000002,0.03932879,21.755800000000008,0.002946325,217.9528,0.01242594,217.789,0.01445428,21.798000000000002,2.15002,21.755800000000008,0.12776,217.9528,0.142246,217.789,0.0583992,21.755800000000008,3.49879,217.9528,0.705822,217.789,0.172574,217.9528,5.31562,217.789,0.831342,217.789,5.46288
10.929400000000001,1.35348,21.897999999999996,0.03934114,21.855800000000002,0.00294776,218.9528,0.01439357,218.789,0.01251849,21.897999999999996,2.14995,21.855800000000002,0.127733,218.9528,0.121172,218.789,0.05903558,21.855800000000002,3.49467,218.9528,0.620831,218.789,0.144265,218.9528,5.3342,218.789,0.783587,218.789,5.55645
10.979399999999998,1.35011,21.997999999999998,0.03936172,21.95580000000001,0.002968276,219.9528,0.01994871,219.789,0.01468208,21.997999999999998,2.15109,21.95580000000001,0.127695,219.9528,0.128491,219.789,0.06584142,21.95580000000001,3.49046,219.9528,0.72931,219.789,0.154945,219.9528,5.31445,219.789,0.765177,219.789,5.51112
11.029399999999999,1.34686,22.098,0.03938282,22.055800000000005,0.002970436,220.9528,0.0198747,220.789,0.01141086,22.098,2.15029,22.055800000000005,0.127629,220.9528,0.108091,220.789,0.05656803,22.055800000000005,3.48591,220.9528,0.685135,220.789,0.175878,220.9528,5.36777,220.789,0.716728,220.789,5.51401
11.0794,1.34334,22.198,0.03979314,22.1558,0.002973237,221.9528,0.02750604,221.789,0.02069695,22.198,2.14501,22.1558,0.127598,221.9528,0.126574,221.789,0.06464606,22.1558,3.48202,221.9528,0.655545,221.789,0.139105,221.9528,5.37129,221.789,0.794083,221.789,5.55188
11.1294,1.33963,22.298000000000002,0.03897166,22.255800000000008,0.002877126,222.9528,0.01171566,222.789,0.01688278,22.298000000000002,2.14854,22.255800000000008,0.128868,222.9528,0.13593,222.789,0.06381507,22.255800000000008,3.48952,222.9528,0.679577,222.789,0.151593,222.9528,5.28677,222.789,0.801587,222.789,5.5343
11.179400000000001,1.33563,22.397999999999996,0.03918931,22.355800000000002,0.002886927,223.9528,0.01135632,223.789,0.01106661,22.397999999999996,2.1487,22.355800000000002,0.128687,223.9528,0.121505,223.789,0.0586265,22.355800000000002,3.48383,223.9528,0.753226,223.789,0.137201,223.9528,5.34847,223.789,0.762446,223.789,5.58431
11.229399999999998,1.33143,22.497999999999998,0.03947401,22.45580000000001,0.00289443,224.9528,0.01211367,224.789,0.008793389,22.497999999999998,2.14897,22.45580000000001,0.128607,224.9528,0.112605,224.789,0.06354239,22.45580000000001,3.48029,224.9528,0.657073,224.789,0.15845,224.9528,5.39263,224.789,0.753987,224.789,5.54889
11.279399999999999,1.32706,22.598,0.03949818,22.555800000000005,0.002927738,225.9528,0.01254844,225.789,0.01169102,22.598,2.14891,22.555800000000005,0.128048,225.9528,0.134373,225.789,0.05021251,22.555800000000005,3.46838,225.9528,0.722586,225.789,0.154097,225.9528,5.31732,225.789,0.800188,225.789,5.581
11.3294,1.32254,22.698,0.03952488,22.6558,0.002930536,226.9528,0.02078967,226.789,0.01836965,22.698,2.14732,22.6558,0.128018,226.9528,0.104608,226.789,0.05703679,22.6558,3.46476,226.9528,0.685752,226.789,0.173354,226.9528,5.40814,226.789,0.794752,226.789,5.54465
11.3794,1.31792,22.798000000000002,0.0395514,22.755800000000008,0.002933321,227.9528,0.02784551,227.789,0.01652126,22.798000000000002,2.14732,22.755800000000008,0.127997,227.9528,0.166942,227.789,0.05784022,22.755800000000008,3.46107,227.9528,0.766107,227.789,0.144687,227.9528,5.33375,227.789,0.748534,227.789,5.58898
11.429400000000001,1.31281,22.897999999999996,0.0395801,22.855800000000002,0.002936099,228.9528,0.01699584,228.789,0.01809356,22.897999999999996,2.14732,22.855800000000002,0.127975,228.9528,0.117541,228.789,0.07467732,22.855800000000002,3.45758,228.9528,0.71458,228.789,0.172945,228.9528,5.40807,228.789,0.841627,228.789,5.51986
11.479399999999998,1.30788,22.997999999999998,0.03971939,22.95580000000001,0.002965859,229.9528,0.01072187,229.789,0.01710252,22.997999999999998,2.1491,22.95580000000001,0.127642,229.9528,0.158773,229.789,0.08214839,22.95580000000001,3.45372,229.9528,0.782664,229.789,0.174716,229.9528,5.3484,229.789,0.807634,229.789,5.57442
11.529399999999999,1.30287,23.098,0.03975306,23.055800000000005,0.002967876,230.9528,0.01282537,230.789,0.0154507,23.098,2.14906,23.055800000000005,0.127624,230.9528,0.124845,230.789,0.06090629,23.055800000000005,3.44978,230.9528,0.714181,230.789,0.170818,230.9528,5.39299,230.789,0.825296,230.789,5.54345
11.5794,1.29779,23.198,0.03978806,23.1558,0.002969933,231.9528,0.0118895,231.789,0.01299737,23.198,2.149,23.1558,0.127617,231.9528,0.117056,231.789,0.05901283,23.1558,3.44645,231.9528,0.694873,231.789,0.169923,231.9528,5.4234,231.789,0.789837,231.789,5.58246
11.6294,1.29263,23.298000000000002,0.03968124,23.255800000000008,0.002975502,232.9528,0.01284634,232.789,0.01318519,23.298000000000002,2.14954,23.255800000000008,0.127517,232.9528,0.141128,232.789,0.06500437,23.255800000000008,3.4435,232.9528,0.765297,232.789,0.172151,232.9528,5.34689,232.789,0.78461,232.789,5.56368
11.679400000000001,1.28748,23.397999999999996,0.03970983,23.355800000000002,0.00297574,233.9528,0.01821961,233.789,0.01698182,23.397999999999996,2.14963,23.355800000000002,0.127519,233.9528,0.11535,233.789,0.06273203,23.355800000000002,3.44181,233.9528,0.730109,233.789,0.155126,233.9528,5.38253,233.789,0.813992,233.789,5.61173
11.729399999999998,1.28231,23.497999999999998,0.03973795,23.45580000000001,0.002986441,234.9528,0.01988321,234.789,0.01319981,23.497999999999998,2.14959,23.45580000000001,0.132639,234.9528,0.118094,234.789,0.05965468,23.45580000000001,3.48733,234.9528,0.735805,234.789,0.146708,234.9528,5.45257,234.789,0.795662,234.789,5.61862
11.779399999999999,1.27686,23.598,0.03976735,23.555800000000005,0.002984844,235.9528,0.01600322,235.789,0.01631776,23.598,2.14975,23.555800000000005,0.128177,235.9528,0.143733,235.789,0.06362841,23.555800000000005,3.43513,235.9528,0.718624,235.789,0.175885,235.9528,5.40828,235.789,0.742552,235.789,5.58294
11.8294,1.27172,23.698,0.0397972,24.555800000000005,0.00301324,236.9528,0.01946931,236.789,0.01924161,23.698,2.14992,24.555800000000005,0.127611,236.9528,0.146892,236.789,0.06682247,24.555800000000005,3.40435,236.9528,0.80104,236.789,0.171944,236.9528,5.37976,236.789,0.843939,236.789,5.59855
11.8794,1.26661,23.798000000000002,0.03982961,25.555800000000005,0.003036362,237.9528,0.01644373,237.789,0.02142619,23.798000000000002,2.15057,25.555800000000005,0.127986,237.9528,0.144856,237.789,0.0844077,25.555800000000005,3.37898,237.9528,0.769908,237.789,0.171619,237.9528,5.48562,237.789,0.795784,237.789,5.59736
11.929400000000001,1.2622,23.897999999999996,0.03986047,26.555800000000005,0.003062735,238.9528,0.01607869,238.789,0.01696586,23.897999999999996,2.14994,26.555800000000005,0.128291,238.9528,0.132332,238.789,0.09756999,26.555800000000005,3.35788,238.9528,0.707977,238.789,0.177321,238.9528,5.45757,238.789,0.809922,238.789,5.59913
11.979399999999998,1.25721,23.997999999999998,0.0398918,27.555800000000005,0.003110717,239.9528,0.01302211,239.789,0.007444643,23.997999999999998,2.15019,27.555800000000005,0.12869,239.9528,0.160054,239.789,0.05375683,27.555800000000005,3.34071,239.9528,0.744236,239.789,0.182745,239.9528,5.38127,239.789,0.793616,239.789,5.59517
12.029399999999999,1.2523,24.098,0.03992715,28.555800000000005,0.003198264,240.9528,0.02045728,240.789,0.02523376,24.098,2.1501,28.555800000000005,0.129692,240.9528,0.124878,240.789,0.08090187,28.555800000000005,3.31013,240.9528,0.786505,240.789,0.213076,240.9528,5.46717,240.789,0.948115,240.789,5.51136
12.0794,1.24748,24.198,0.03995952,29.555800000000005,0.003174641,241.9528,0.02323002,241.789,0.01632477,24.198,2.15089,29.555800000000005,0.129978,241.9528,0.122912,241.789,0.06902933,29.555800000000005,3.31096,241.9528,0.72515,241.789,0.165678,241.9528,5.46966,241.789,0.808873,241.789,5.63305
12.1294,1.24264,24.298000000000002,0.03999282,30.555800000000005,0.003219504,242.9528,0.02542361,242.789,0.02082518,24.298000000000002,2.15125,30.555800000000005,0.130808,242.9528,0.172281,242.789,0.07525998,30.555800000000005,3.30245,242.9528,0.742553,242.789,0.211097,242.9528,5.3673,242.789,0.829389,242.789,5.58436
12.179400000000001,1.23801,24.397999999999996,0.04002598,31.555800000000005,0.003270146,243.9528,0.02112827,243.789,0.01795254,24.397999999999996,2.15142,31.555800000000005,0.131596,243.9528,0.136044,243.789,0.06441533,31.555800000000005,3.29333,243.9528,0.796868,243.789,0.184122,243.9528,5.44248,243.789,0.78331,243.789,5.61273
12.229399999999998,1.23351,24.497999999999998,0.04005961,32.555800000000005,0.003301265,244.9528,0.01738785,244.789,0.02352396,24.497999999999998,2.15175,32.555800000000005,0.132506,244.9528,0.14007,244.789,0.07674488,32.555800000000005,3.28887,244.9528,0.738477,244.789,0.21387,244.9528,5.45491,244.789,0.928869,244.789,5.56414
12.279399999999999,1.22905,24.598,0.04009352,33.555800000000005,0.003387071,245.9528,0.01379247,245.789,0.02378012,24.598,2.1514,33.555800000000005,0.13343,245.9528,0.198162,245.789,0.07646705,33.555800000000005,3.28465,245.9528,0.762793,245.789,0.179314,245.9528,5.38423,245.789,0.822388,245.789,5.62721
12.3294,1.22479,24.698,0.04012874,34.555800000000005,0.003416125,246.9528,0.01600116,246.789,0.02124768,24.698,2.15322,34.555800000000005,0.134596,246.9528,0.170608,246.789,0.0986073,34.555800000000005,3.28143,246.9528,0.819018,246.789,0.201267,246.9528,5.35322,246.789,0.84566,246.789,5.6162
12.3794,1.22067,24.798000000000002,0.04016411,35.555800000000005,0.003443303,247.9528,0.02704935,247.789,0.01180761,24.798000000000002,2.15358,35.555800000000005,0.135593,247.9528,0.158851,247.789,0.08198877,35.555800000000005,3.27901,247.9528,0.788593,247.789,0.227176,247.9528,5.45419,247.789,0.78005,247.789,5.61459
12.429400000000001,1.21647,24.897999999999996,0.0400242,36.555800000000005,0.003553659,248.9528,0.01392794,248.789,0.01295584,24.897999999999996,2.14719,36.555800000000005,0.136741,248.9528,0.124845,248.789,0.06744953,36.555800000000005,3.28013,248.9528,0.744879,248.789,0.18954,248.9528,5.53732,248.789,0.879009,248.789,5.64822
12.479399999999998,1.21262,24.997999999999998,0.04005218,37.555800000000005,0.003586263,249.9528,0.01988271,249.789,0.01596172,24.997999999999998,2.14739,37.555800000000005,0.138001,249.9528,0.161284,249.789,0.06523213,37.555800000000005,3.28178,249.9528,0.701213,249.789,0.191554,249.9528,5.47398,249.789,0.852561,249.789,5.61436
12.529399999999999,1.20891,25.098,0.04008032,38.555800000000005,0.003681825,250.9528,0.01904648,250.789,0.01851138,25.098,2.14766,38.555800000000005,0.139095,250.9528,0.170303,250.789,0.07454343,38.555800000000005,3.28451,250.9528,0.797345,250.789,0.195376,250.9528,5.48546,250.789,0.831603,250.789,5.6325
12.5794,1.20535,25.198,0.04029929,39.555800000000005,0.003726467,251.9528,0.02087121,251.789,0.01410023,25.198,2.15482,39.555800000000005,0.140563,251.9528,0.133301,251.789,0.06758022,39.555800000000005,3.29362,251.9528,0.756771,251.789,0.224953,251.9528,5.51049,251.789,0.939942,251.789,5.55823
12.6294,1.20223,25.298000000000002,0.04033683,40.555800000000005,0.003782481,252.9528,0.01958474,252.789,0.02699977,25.298000000000002,2.15528,40.555800000000005,0.142117,252.9528,0.170991,252.789,0.07048038,40.555800000000005,3.2929,252.9528,0.750977,252.789,0.201271,252.9528,5.47251,252.789,0.903016,252.789,5.62599
12.679400000000001,1.19894,25.397999999999996,0.04035626,41.555800000000005,0.003835569,253.9528,0.02165811,253.789,0.03006711,25.397999999999996,2.15729,41.555800000000005,0.143716,253.9528,0.179885,253.789,0.08324479,41.555800000000005,3.29859,253.9528,0.870925,253.789,0.223473,253.9528,5.42549,253.789,0.902213,253.789,5.59968
12.729399999999998,1.19581,25.497999999999998,0.040395,42.555800000000005,0.003977903,254.9528,0.02045854,254.789,0.02278118,25.497999999999998,2.15742,42.555800000000005,0.144857,254.9528,0.143792,254.789,0.08718373,42.555800000000005,3.30578,254.9528,0.765475,254.789,0.191918,254.9528,5.53052,254.789,0.847567,254.789,5.68956
12.779399999999999,1.1928,25.598,0.040434,43.555800000000005,0.003947597,255.9528,0.02204815,255.789,0.0223533,25.598,2.15751,43.555800000000005,0.144661,255.9528,0.222323,255.789,0.10024,43.555800000000005,3.30855,255.9528,0.806163,255.789,0.241429,255.9528,5.42528,255.789,0.90754,255.789,5.58242
12.8294,1.19,25.698,0.04051602,44.555800000000005,0.0040812,256.9528,0.01834148,256.789,0.01780285,25.698,2.15843,44.555800000000005,0.148069,256.9528,0.152508,256.789,0.08352576,44.555800000000005,3.32255,256.9528,0.798491,256.789,0.200319,256.9528,5.50953,256.789,0.895068,256.789,5.66551
12.8794,1.18748,25.798000000000002,0.04055631,45.555800000000005,0.004211687,257.9528,0.01977017,257.789,0.01898747,25.798000000000002,2.15896,45.555800000000005,0.14957,257.9528,0.170106,257.789,0.06945925,45.555800000000005,3.33298,257.9528,0.844931,257.789,0.215421,257.9528,5.48329,257.789,0.899396,257.789,5.67397
12.929400000000001,1.18462,25.897999999999996,0.04059706,46.555800000000005,0.00425717,258.9528,0.02145932,258.789,0.01710068,25.897999999999996,2.15943,46.555800000000005,0.151476,258.9528,0.15301,258.789,0.06965161,46.555800000000005,3.34471,258.9528,0.800469,258.789,0.233641,258.9528,5.54184,258.789,0.911361,258.789,5.58151
12.979399999999998,1.1822,25.997999999999998,0.04059141,47.555800000000005,0.004332413,259.9528,0.02268378,259.789,0.02080716,25.997999999999998,2.15938,47.555800000000005,0.153392,259.9528,0.14985,259.789,0.08035727,47.555800000000005,3.35761,259.9528,0.734557,259.789,0.207764,259.9528,5.55673,259.789,0.874744,259.789,5.65835
13.029399999999999,1.17992,26.098,0.04065554,48.555800000000005,0.004439559,260.9528,0.02154275,260.789,0.02614016,26.098,2.15968,48.555800000000005,0.155809,260.9528,0.182554,260.789,0.100768,48.555800000000005,3.37336,260.9528,0.769974,260.789,0.218398,260.9528,5.43079,260.789,0.873373,260.789,5.63929
13.0794,1.17778,26.198,0.04069727,49.555800000000005,0.004526149,261.9528,0.02667471,261.789,0.01694928,26.198,2.16028,49.555800000000005,0.155008,261.9528,0.169015,261.789,0.07533459,49.555800000000005,3.34659,261.9528,0.830372,261.789,0.209902,261.9528,5.49028,261.789,0.853123,261.789,5.70357
13.1294,1.17566,26.298000000000002,0.04074262,50.555800000000005,0.004780575,262.9528,0.02943709,262.789,0.02645406,26.298000000000002,2.16069,50.555800000000005,0.1593,262.9528,0.167804,262.789,0.0951753,50.555800000000005,3.38836,262.9528,0.797647,262.789,0.210344,262.9528,5.54896,262.789,0.874339,262.789,5.6546
13.179400000000001,1.17376,26.397999999999996,0.04078475,51.555800000000005,0.004611494,263.9528,0.02286242,263.789,0.02782171,26.397999999999996,2.16253,51.555800000000005,0.159129,263.9528,0.197268,263.789,0.104946,51.555800000000005,3.38201,263.9528,0.790742,263.789,0.24402,263.9528,5.49304,263.789,0.924144,263.789,5.60092
13.229399999999998,1.17197,26.497999999999998,0.04082196,52.555800000000005,0.004441233,264.9528,0.01987127,264.789,0.01861917,26.497999999999998,2.16289,52.555800000000005,0.151413,264.9528,0.168785,264.789,0.108374,52.555800000000005,3.22188,264.9528,0.852877,264.789,0.2122,264.9528,5.48212,264.789,0.929911,264.789,5.70248
13.279399999999999,1.17017,26.598,0.04086485,53.555800000000005,0.004861215,265.9528,0.01909534,265.789,0.02199586,26.598,2.16284,53.555800000000005,0.163275,265.9528,0.186598,265.789,0.104416,53.555800000000005,3.41776,265.9528,0.906941,265.789,0.229344,265.9528,5.47402,265.789,0.892763,265.789,5.67911
13.3294,1.16859,26.698,0.04090815,54.555800000000005,0.004786219,266.9528,0.02053204,266.789,0.0203247,26.698,2.16351,54.555800000000005,0.160136,266.9528,0.15421,266.789,0.09050117,54.555800000000005,3.37361,266.9528,0.796391,266.789,0.253427,266.9528,5.56583,266.789,0.959452,266.789,5.62095
13.3794,1.16712,26.798000000000002,0.04095814,55.555800000000005,0.004969103,267.9528,0.02629633,267.789,0.0233713,26.798000000000002,2.16412,55.555800000000005,0.166245,267.9528,0.171833,267.789,0.07795914,55.555800000000005,3.42218,267.9528,0.747737,267.789,0.250749,267.9528,5.56212,267.789,0.980175,267.789,5.61746
