-3.0445,-3.0098
-11.1201,-11.1669
-0.0126,-0.0398
-9.8027,-9.7480
-31.2039,-30.9928
-85.1408,-84.4692
0.0353,0.0965
0.0001,-0.0185
-2.3268,-2.3575
-0.0145,0.0477
0.0043,-0.0170
-3.7350,-3.7502
-2.1501,-2.1676
0.0001,0.0193
-56.9192,-56.6583
-50.7812,-50.8390
0.1848,0.1974
-0.1527,-0.1724
-0.7886,-0.8201
-77.0942,-76.7586
-0.1010,-0.1379
-0.9470,-0.8756
-23.6024,-23.0874
1.0510,1.1289
-1.1131,-1.0834
-0.0000,-0.0035
-1.1846,-1.3058
-17.5776,-16.9463
-0.0001,-0.0096
-19.0480,-18.9653
-40.1227,-40.1840
-0.0283,-0.0062
-14.7139,-14.7388
0.1007,0.1051
-54.5462,-56.0460
0.1304,0.1868
-3.9461,-3.8231
-11.1670,-11.0481
50.1606,51.0192
-12.8077,-13.0937
-6.4343,-6.3868
0.0210,0.0794
-38.7841,-38.5936
-0.0699,-0.0244
0.0030,-0.0033
-87.9187,-87.8065
-0.0359,-0.0164
-13.0477,-12.9516
-0.0149,0.0360
39.1454,39.1059
0.0885,0.0796
-43.3090,-44.2742
-9.2409,-9.1872
-0.0478,-0.0199
-0.0270,-0.0305
-56.0352,-56.0576
-3.5961,-3.6488
0.0037,-0.0018
0.0016,0.0098
-0.0057,0.0489
-39.9000,-39.7723
-81.2805,-79.6096
-0.9724,-0.9592
-41.9599,-42.4387
-3.2202,-3.1927
0.0210,0.0167
-19.4621,-19.5645
42.0838,42.0505
-0.0026,0.0103
-12.1667,-12.1723
-10.5179,-10.4932
-1.5061,-1.4569
-100.2424,-100.2157
-9.6344,-9.6510
0.0000,-0.0035
0.0063,-0.0405
-4.2250,-4.1646
-90.2568,-89.6927
-20.7300,-20.6787
-0.0099,0.0675
0.9872,1.0511
-2.0847,-1.9658
-0.9900,-0.9768
-0.6008,-0.6027
-0.0076,-0.0204
-0.4965,-0.5133
0.1848,0.3091
-1.9460,-2.2180
-2.2171,-2.1728
-18.8868,-19.0220
-0.1080,-0.1105
-0.0060,-0.1007
-6.9021,-6.8171
-0.1581,-0.1569
0.0123,0.0649
-1.0430,-0.9770
-0.0026,0.0277
-2.0696,-2.0450
-12.8076,-13.1019
-54.0514,-54.3191
-65.8967,-66.2784
-0.0321,-0.0269
-1.0430,-1.0817
0.1275,0.0999
0.0164,0.0304
-38.1963,-37.0784
-0.0206,0.0668
0.0869,0.1098
-0.0404,-0.0761
-0.0169,-0.0437
0.1304,0.1258
0.6520,0.6767
-91.2803,-90.5789
-14.7139,-14.8088
-0.0005,-0.0036
-3.6751,-3.5050
40.4722,40.9008
-6.8233,-6.8465
64.5781,64.5314
-0.2363,-0.2197
0.7110,0.8836
-18.2127,-18.2135
-0.1973,-0.1557
-0.0538,-0.0269
0.0064,-0.0046
-0.1239,-0.1030
-3.6678,-3.6133
-16.0664,-15.3761
-0.3002,-0.2640
-2.9566,-2.9866
-6.9574,-7.0291
-0.1241,-0.0738
0.1415,0.2089
-18.2084,-18.2213
-0.4879,-0.4649
0.0080,0.0092
-7.8375,-7.8098
-10.3480,-10.3139
-0.0211,-0.0118
-11.1201,-11.1521
-0.1527,-0.1698
-9.2409,-9.2343
57.4292,57.7959
-8.3070,-8.3245
-62.0731,-60.4781
0.0127,0.0110
-0.6248,-0.5973
-6.9967,-7.0259
-0.0026,0.0148
-0.5492,-0.5148
-22.0360,-21.0955
-0.0145,-0.0320
0.0419,0.0374
-0.5469,-0.6159
-12.0015,-11.9683
-0.2923,-0.3127
-0.0127,0.0650
-3.3235,-3.3234
0.0000,-0.0030
0.0064,-0.0067
-7.8256,-7.8142
-0.2486,-0.2484
-72.5019,-72.4316
-21.0375,-20.9599
-31.2039,-31.0725
-1.9118,-1.9885
-0.0169,-0.0259
-60.7859,-61.5246
-8.5008,-8.4869
-30.3150,-29.7638
-0.2478,-0.1986
24.4455,24.3870
0.1531,0.1708
-0.1730,-0.1124
-1.0802,-1.1059
-43.7931,-43.8163
40.4722,40.7154
0.1079,0.0971
-0.2635,-0.3752
42.0838,42.0071
-82.1571,-80.9165
-0.4374,-0.3373
-0.0036,-0.0546
-8.1928,-8.1048
-6.5532,-6.4017
-1.8747,-1.9289
-81.8778,-81.6908
-11.6122,-11.6665
-9.4901,-9.4586
-78.6255,-78.9833
-70.9033,-70.9854
-0.0007,0.0015
-0.0047,0.0015
-0.1738,-0.1254
-39.2188,-39.2021
-0.0363,-0.0075
-0.0689,-0.0828
-0.0103,0.0203
0.0556,0.0500
-0.0636,-0.0498
-0.0296,-0.0740
-0.0026,0.0237
-0.1159,-0.0556
-44.6212,-44.5248
-0.8258,-0.7942
0.0459,0.0707
-26.8767,-26.6350
0.0869,0.0691
-2.7752,-2.8337
56.5315,56.2438
-0.6106,-0.6583
48.8117,49.1208
-22.8315,-23.3513
-34.2111,-33.7781
-33.6045,-32.5768
-0.0492,-0.0539
-106.3066,-106.7155
-5.8854,-5.8860
-32.3297,-31.5662
-28.7946,-28.6649
0.0748,0.0173
-0.1764,-0.1467
-0.4790,-0.4597
-25.2200,-25.0719
-4.9706,-4.9143
-3.2249,-3.1785
0.0313,0.0994
0.0024,-0.0147
-0.0478,-0.0403
-0.2210,-0.1854
57.0175,56.9422
-16.8671,-16.7775
-27.6670,-27.9703
0.1203,0.1487
-1.1971,-1.2601
-13.0731,-13.2053
0.0000,-0.0038
-70.1755,-70.4118
-19.8512,-19.8589
-0.0058,-0.0567
-18.6145,-18.7373
-0.1846,-0.2518
0.1181,0.0246
-0.1278,-0.1115
-36.3381,-36.3818
-0.0003,-0.0013
-9.3343,-9.2500
-13.7887,-13.7500
-0.0355,0.0046
-60.7250,-61.6042
-15.5373,-15.3662
-0.1278,-0.1238
-0.0204,-0.0232
-4.0233,-3.9724
-9.0356,-9.0396
0.0000,-0.0039
-63.2532,-62.7413
-19.4712,-19.1354
-40.3387,-39.4435
-1.4742,-1.4823
-1.0046,-0.9620
0.4495,0.4277
-93.2056,-92.8450
-0.3211,-0.2898
-0.0048,0.0251
-8.3718,-8.3727
-0.0154,0.0455
-2.4773,-2.4608
-22.0887,-22.7563
-2.0632,-2.0536
-1.2461,-1.2578
-1.3621,-1.1275
-0.2635,-0.3044
-0.0020,0.0034
-8.1076,-8.1958
-1.9460,-2.3831
-5.6176,-5.5920
-16.9426,-17.0586
-0.2145,-0.2359
-2.0847,-2.1004
-0.0006,-0.0012
-0.0440,-0.0377
-2.9673,-2.9153
-0.2105,-0.2071
-55.5892,-55.5684
0.3354,0.3339
-34.0992,-33.6791
0.2267,0.3042
-89.6004,-89.0892
-1.9619,-1.9704
0.1020,0.1141
-12.9975,-12.9329
-0.0196,0.0383
-0.4374,-0.5436
0.0485,0.0367
0.0708,0.0945
-26.2662,-26.6263
-10.6499,-10.4214
-17.5776,-17.0740
-3.6873,-3.6896
-0.0125,-0.0303
-0.0016,-0.0489
-9.2409,-9.2220
-2.9613,-2.8377
-44.5721,-44.0043
-91.2803,-90.5806
-13.7064,-13.6936
-0.4287,-0.3989
0.0643,0.1001
-0.0113,-0.0351
-2.6756,-2.6884
-56.2590,-56.1434
-0.0035,-0.0270
0.0473,0.0050
-61.0764,-62.2904
-0.0167,-0.0122
-0.0026,-0.0192
-19.8978,-19.8199
-43.1901,-43.4525
-1.5322,-1.4547
-17.0495,-16.8621
-25.4481,-25.4863
-11.6122,-11.6031
-1.3927,-1.4142
-0.0304,-0.0025
-0.0187,-0.0429
-0.6573,-0.6623
-0.0298,-0.0032
-31.1330,-29.5604
-77.7102,-77.0201
-33.2141,-34.3127
-2.4160,-2.4063
-0.0478,-0.0465
-5.6176,-5.4761
-65.8968,-66.4545
-35.2377,-35.1392
-3.6242,-3.8300
-19.6640,-19.6465
0.0057,0.0314
-0.1950,-0.2148
-68.5120,-68.4221
1.0510,1.1596
0.4494,0.5187
-0.0016,-0.0677
-0.6573,-0.6268
0.0000,-0.0030
-0.2478,-0.2299
-0.7666,-0.8144
-62.4501,-63.7632
-2.3441,-2.3108
-4.1753,-4.1337
-0.5400,-0.4596
-0.3112,-0.2400
-9.1653,-9.1759
-9.5271,-9.6036
-5.5060,-5.4668
-11.0085,-11.1180
-33.8743,-33.8999
0.0003,0.0474
61.6673,61.8020
0.4216,0.4063
-0.0590,-0.0318
0.0000,-0.0032
-7.8947,-7.6717
-0.6783,-0.7338
-32.6742,-32.5547
-0.0001,0.0494
-13.0582,-13.0151
91.7738,92.4325
-0.8347,-0.6615
-0.4180,0.0194
-26.7904,-26.7535
88.7330,89.0290
-0.0222,-0.0251
-0.0789,-0.0925
-0.1241,-0.1350
-21.2746,-21.3083
75.0369,75.4579
-7.2383,-7.1580
-3.4566,-3.4641
-0.0084,-0.0094
-1.0115,-0.9516
-15.3679,-15.3827
-16.4510,-16.5290
-3.5110,-3.4364
-2.9118,-2.8505
-0.0499,-0.0360
-34.7477,-34.3062
-0.4033,-0.3871
-0.0052,-0.0650
0.4158,0.4829
-65.8968,-66.3414
-79.9650,-80.7471
-0.0031,0.0272
0.1020,0.0326
0.0001,-0.0229
-41.0082,-41.2443
-63.2532,-63.0625
-67.4577,-67.1717
-13.5506,-13.5146
-17.0495,-16.7170
-98.5506,-97.6509
-4.7671,-4.7469
-0.0185,-0.0248
73.6072,73.8486
-0.0743,-0.0428
-59.4974,-59.3193
-0.0375,-0.0180
-0.0520,-0.0444
21.5827,21.8639
0.1181,0.0172
-41.7953,-41.8400
-40.6480,-41.0981
0.0762,0.0431
0.3392,0.3375
-33.0429,-33.6250
0.0159,0.0695
0.8788,0.9003
-1.0046,-1.0250
0.0551,0.1039
-14.2612,-14.2218
-31.2227,-31.1106
-0.0025,-0.0006
-34.0992,-33.5180
-15.7301,-15.7434
-4.0233,-3.9407
-0.1551,-0.1186
-0.0021,-0.0287
-51.9143,-52.2055
-37.4208,-37.2870
-37.2072,-37.0325
-1.3399,-1.2705
-0.0417,-0.1641
-19.0015,-20.4154
-16.8683,-16.8634
27.9329,28.8826
-1.0836,-1.0922
0.1336,0.1915
-15.6462,-15.6051
-1.1759,-1.1215
-0.0098,-0.0294
-0.8048,-0.8059
0.0117,0.0138
0.0017,-0.0095
-2.6304,-2.6531
-13.0582,-13.0480
-5.6043,-5.6002
-62.3819,-62.3862
-0.7498,-0.6806
-0.4287,-0.4120
-8.5424,-8.3126
-0.1278,-0.0895
-9.6655,-9.6350
-0.8254,-0.7913
-9.6754,-9.6555
-5.7881,-5.7098
0.0027,-0.0090
-14.3794,-14.3291
1.0283,1.1507
0.0983,0.0845
-0.0057,-0.0420
-0.9952,-1.0265
0.0042,0.0014
-0.0031,0.0171
-0.4809,-0.4401
-17.5776,-17.3521
-0.1787,-0.1831
-0.0356,-0.0025
-15.5906,-15.5502
26.8751,28.3930
-0.7145,-0.6822
-13.9275,-13.7754
-5.7975,-5.7792
0.0551,0.0755
-5.7975,-5.8412
-0.2486,-0.2041
-0.0154,-0.0109
0.0210,0.0476
-17.7121,-17.3065
-5.8854,-5.9099
-67.3416,-66.6148
-0.1795,-0.1407
-0.0133,-0.0393
-0.0076,0.0392
-1.5061,-1.4832
-0.0026,0.0398
0.0643,0.0355
-14.7620,-14.7639
-0.0000,-0.0006
0.1181,0.1086
0.0419,0.0333
-3.6873,-3.6763
-0.0296,-0.0529
-0.0562,-0.0198
0.1415,0.1472
-9.6943,-9.5492
-75.3082,-75.1722
-0.0365,-0.0213
-0.1326,-0.1550
-1.2284,-1.1470
-37.9584,-37.7034
0.0205,0.0883
-0.0077,0.0262
-0.0077,-0.0106
-0.3112,-0.2721
-83.4717,-83.6706
-0.1237,-0.1560
-0.0293,-0.0431
0.0000,-0.0032
-0.6975,-0.6475
-3.9792,-3.9574
0.0555,0.0934
-0.0290,-0.0429
-20.1399,-20.6271
-3.0477,-3.0526
-49.9464,-49.9736
88.7330,89.2983
-0.1718,-0.1031
-6.0896,-5.7912
-19.8227,-18.9856
-1.9036,-1.9423
-3.8003,-3.8901
-6.2713,-6.3956
-67.4575,-67.1134
-26.5987,-26.8037
-0.0104,-0.0168
-8.2697,-8.1998
-44.6211,-44.5719
-89.9124,-90.0637
-0.0000,-0.0007
-4.9530,-5.0353
-26.8556,-27.8073
-29.1877,-29.5131
64.5781,65.0260
-60.7859,-61.2361
-0.3932,-0.3818
21.3825,21.8970
-7.4161,-7.3503
-0.0145,-0.0103
-10.3913,-10.4339
-0.0709,-0.0611
-47.2612,-47.2829
-0.0044,0.0328
-2.7752,-2.7164
-0.0466,-0.0239
-0.0030,-0.0275
-9.0407,-9.0638
-6.7419,-6.6300
0.0000,-0.0028
-36.3381,-36.5152
-1.6143,-1.5575
-45.8682,-45.5575
-17.0340,-16.9162
-37.6533,-37.4459
-0.0261,-0.0654
-0.0023,-0.0208
-2.3268,-2.3900
-45.3425,-44.7529
-59.0803,-61.3101
-0.0418,-0.0710
-11.4716,-11.5876
-0.1164,-0.0913
-0.0741,-0.0402
-6.4033,-6.4169
0.0900,0.0274
-79.9940,-79.1135
-2.3441,-2.3445
-17.7371,-17.5902
0.0029,-0.0040
0.0000,-0.0029
-45.8345,-45.6627
-2.8332,-2.7580
-0.0790,-0.1040
-0.7097,-0.7304
0.0002,-0.0296
-1.2441,-0.7135
-80.5283,-80.7605
-0.0440,-0.0168
-5.6845,-5.6882
0.1324,0.1472
-0.0676,-0.0604
-0.4204,-0.3759
-13.0582,-13.1036
0.0762,0.0799
-0.0084,0.0275
-1.3286,-1.3518
0.0159,0.0316
-1.0085,-0.7952
-1.5681,-1.5384
-0.0030,0.0267
0.5544,0.5434
-9.5271,-9.4882
0.0125,-0.0095
-0.0268,-0.0252
-0.0113,0.0017
-4.1561,-3.9984
-0.0548,-0.0569
46.9197,47.4804
-3.7885,-3.7418
75.0369,75.3254
-0.0039,0.0112
-8.8763,-8.7881
-46.6724,-46.6625
-23.6550,-23.2297
0.0035,-0.0155
-42.4862,-42.8530
0.9356,1.0258
-8.2484,-8.2782
-1.6632,-1.7109
-0.0000,0.0207
-23.2468,-23.0302
0.0000,-0.0040
0.0869,0.0878
-4.4642,-4.4128
0.0001,-0.0254
-0.0000,0.0281
0.0000,-0.0034
-0.0895,-0.0942
-26.7393,-27.5826
-26.7392,-27.4982
-79.9940,-78.6667
0.0205,-0.0172
-1.0545,-0.9727
-0.1380,-0.0694
0.1848,0.1828
-0.7922,-0.7403
-14.7658,-14.3735
-0.7022,-0.6741
-0.0444,-0.0234
-0.0443,-0.0072
-13.8051,-13.7868
21.8772,22.2648
-28.7015,-28.9783
-9.9640,-9.9676
-0.0227,0.0283
-0.0478,-0.0294
0.0158,-0.0128
-0.0001,0.0060
-8.2697,-8.1807
-0.7097,-0.6817
-6.2713,-6.2293
0.0026,-0.0420
-13.8850,-13.8553
-4.0356,-3.9404
-0.2577,-0.2749
-0.1435,-0.1256
-0.6774,-0.4871
-6.3209,-6.2418
-35.2376,-35.1472
-20.3541,-19.3335
0.6015,0.6336
-61.3775,-61.3851
-0.2641,-0.3176
-8.2697,-8.2058
-4.6047,-4.6306
-0.0054,0.0286
-0.0017,0.0186
-3.0403,-3.0787
-55.1209,-56.1919
-15.7275,-15.7811
-23.9594,-23.7212
-10.3480,-10.2979
-2.6156,-2.6306
-27.5786,-26.3269
-10.6499,-10.4053
-0.0062,0.0300
-36.5247,-36.3134
-48.0713,-48.2100
-0.0681,-0.0663
-0.0002,-0.0306
-1.0229,-1.0633
-0.0001,-0.0478
-83.0782,-83.3229
-0.0081,-0.0315
-0.1795,-0.1845
-30.5135,-30.3024
-23.8101,-23.5561
0.4494,0.4827
0.0076,-0.0100
-43.6259,-43.3862
-71.8258,-71.3994
-0.0115,0.0727
-0.0002,0.0257
-0.0021,0.0162
-4.7796,-4.7091
-0.0708,-0.1076
0.0900,0.0699
-0.0202,-0.0068
-0.0011,-0.0056
-36.0937,-35.9389
-0.2941,-0.2956
-0.1077,-0.1297
0.0615,0.0859
-1.4753,-1.4162
-1.4487,-1.4166
-34.9010,-34.5769
-0.0931,-0.1011
-0.0058,0.0522
-0.4374,-0.2763
-0.0520,-0.0090
-13.0679,-13.1043
-0.0009,0.0267
-0.0022,0.0254
-19.6640,-19.6821
-0.0044,0.0410
-6.9642,-6.5994
-4.4022,-4.4058
-8.3769,-8.3431
-0.2860,-0.2348
-1.4980,-1.5145
0.0063,0.0111
-3.9577,-3.8672
-35.3856,-35.0864
-6.7048,-6.7355
-0.5812,-0.5974
0.0187,0.0360
-56.7045,-57.6282
-0.0145,0.0469
-0.0013,0.0116
-11.6612,-11.6147
-42.1005,-41.5624
-15.1211,-15.0240
-0.8347,-0.7792
-37.5025,-37.8561
-1.7355,-1.6374
-9.3880,-9.4389
-0.0222,-0.0214
-0.0018,0.0561
-0.0130,-0.0186
-53.8000,-52.9293
-1.6632,-1.7450
-61.0764,-62.2781
-0.9643,-0.9128
0.0413,0.0134
-76.5846,-76.4514
24.4455,24.2131
-13.1869,-13.1458
0.0000,-0.0043
-46.9451,-46.8241
-4.8945,-4.8997
-11.1213,-11.4475
-0.4537,-0.5302
0.0925,0.0514
0.0315,0.0984
-11.8556,-11.8442
0.1415,0.1450
-105.2967,-104.9371
-9.0407,-9.0780
-0.0031,-0.0334
-0.0008,-0.0093
-9.0145,-8.9872
-66.4840,-66.6362
0.3800,0.3731
-1.8052,-1.7628
-6.0991,-6.0663
-13.1957,-13.2149
0.0984,0.0676
0.0008,0.0044
-0.1581,-0.0698
0.0009,0.0056
0.1373,0.1728
-14.9607,-14.8456
-9.5103,-9.4693
-0.0284,0.0675
58.3076,58.5256
-1.4170,-1.3803
23.9892,24.1997
-54.4398,-54.6487
-47.1814,-46.5024
-1.9619,-2.0222
-6.7419,-6.6809
-15.1835,-15.1622
-79.9650,-80.8566
-34.4540,-34.1646
52.4097,52.9329
10.8486,11.4664
0.0315,0.0429
-2.4963,-2.4589
-70.3845,-71.3840
-85.1408,-84.6600
0.0205,0.0882
-0.6774,-0.5524
0.1275,0.1055
-0.0187,0.0166
-0.5932,-0.6252
-14.4464,-14.7780
-0.0273,-0.0291
-18.0912,-17.8606
-0.0726,-0.0743
-30.3150,-29.3956
-0.0105,-0.0457
-4.2177,-4.2387
0.0088,0.0412
0.0306,0.0073
-41.1541,-40.9827
0.0127,0.0366
-0.4024,-0.3788
-0.0003,0.0235
-0.0016,0.0105
64.5781,64.7855
-0.0882,-0.0641
-0.0676,-0.0690
-14.4464,-14.7829
-55.5893,-55.6509
-0.0054,0.0171
-3.1338,-3.0912
-14.4464,-14.9333
-13.2877,-13.2109
-0.0034,0.0048
-23.5315,-23.0617
-0.0468,-0.0672
-0.0077,-0.0341
0.0000,-0.0032
-0.0206,-0.0306
-26.1598,-27.2540
0.1324,0.1454
-22.5367,-22.3004
-72.5019,-72.4427
-0.4086,-0.3909
-4.0223,-3.9940
-16.2524,-16.2266
-0.6573,-0.7193
-23.8101,-23.7713
-44.6657,-44.7205
-1.8978,-1.8547
-5.0318,-4.9534
-0.1382,-0.1163
40.4722,40.5725
-79.3294,-78.7526
-1.3829,-1.3595
-1.3151,-1.3367
-23.9091,-23.8954
-27.3380,-27.4392
-2.6280,-2.5508
0.0000,-0.0010
-30.8047,-30.8840
-16.8228,-16.8452
-23.8101,-23.4298
-12.3992,-12.4356
-0.0021,-0.0292
-1.3598,-1.3950
-0.3168,-0.2676
-8.6570,-8.7085
-2.2292,-2.2005
-106.3066,-106.6797
-1.1520,-1.0785
-0.0045,-0.0401
-0.0253,0.0047
-4.8945,-4.8750
-23.0479,-22.4444
-13.6983,-12.9235
-2.4433,-2.3790
-17.2370,-16.6559
-54.2798,-54.2641
-3.7320,-3.7815
61.6673,62.2719
-0.0774,-0.0043
70.9050,71.8540
-0.9815,-0.9604
-19.7814,-19.6592
-0.0032,0.0261
-29.1381,-28.9795
-51.0431,-50.3360
0.0869,0.1174
-0.0543,-0.0416
-0.3875,-0.3149
-58.3353,-57.2358
0.1391,0.1515
-40.6480,-40.6914
-0.0050,-0.0192
0.0205,0.0761
-0.1382,-0.0935
0.0018,-0.0127
-5.7975,-5.8500
-23.6193,-24.1847
-1.0085,-0.9848
-3.5296,-3.5458
-0.1380,-0.0821
-31.1444,-31.1063
0.0051,-0.0047
0.0125,0.0366
-28.7211,-28.7622
-13.0477,-12.9115
-1.1118,-1.0933
-18.9945,-20.0386
-39.8968,-40.3212
-2.6242,-2.6128
-5.2184,-5.1592
-50.1861,-50.0673
0.0643,0.0979
-0.0496,-0.0551
-1.0788,-1.0112
-71.8259,-71.6688
26.8751,28.2717
-6.1343,-6.0975
-3.0284,-2.9985
-0.1241,-0.0919
-0.0052,-0.0042
-0.0049,-0.0122
-26.5462,-26.5607
-1.2985,-1.2828
0.1043,0.1236
-4.0233,-3.9728
-0.2442,-0.2863
-79.9940,-79.0307
-0.0189,-0.0164
-3.4317,-3.3231
-4.1917,-4.2240
-34.0992,-33.8013
-0.0105,0.0444
-0.4569,-0.4668
-73.4846,-74.5164
-0.0127,0.0317
42.0838,41.9564
-111.1878,-110.7151
18.7438,18.9065
-110.2566,-110.6236
3.4263,3.7350
-106.3066,-106.7881
75.0369,75.3943
-105.2967,-104.7450
-6.0896,-5.8323
-100.1913,-100.5490
64.5781,64.5552
-98.5506,-97.7435
-11.4716,-11.4442
-93.2056,-92.9112
-13.8732,-14.2320
-85.1408,-84.6687
70.0814,71.2053
-83.0782,-83.6235
-14.9929,-15.0231
-76.5846,-76.5430
-14.5038,-14.4758
-68.5120,-68.4581
-14.0932,-13.1242
-61.1084,-61.2866
40.4722,40.9996
-56.9192,-56.4359
-11.1213,-11.3833
-54.2798,-54.3350
-9.4654,-9.5477
-48.0713,-48.2610
-7.8256,-7.8042
-42.4862,-42.8304
-6.2713,-6.2520
-37.5025,-38.0015
-4.5093,-4.9282
-34.2111,-33.8501
-3.6242,-3.9500
-30.3432,-30.0931
-2.5433,-2.9330
-26.2662,-26.7856
-2.7587,-2.2042
-23.9594,-23.8719
-2.0009,-1.6097
-21.3428,-21.3020
-1.3621,-1.1196
-19.0480,-19.0331
-0.8347,-0.7098
-17.0340,-16.9218
-0.4033,-0.3622
-15.2641,-15.2550
-0.0538,-0.0640
-13.7064,-13.6871
0.2267,0.1929
-12.3331,-12.3229
0.4494,0.4138
-11.1201,-11.0739
0.6240,0.6021
-10.0465,-9.9894
90.0791,90.4906
-9.6971,-9.4400
1.3809,0.8890
-8.2484,-8.3095
0.9883,1.0685
-6.8233,-6.8888
1.0434,1.1577
-5.6845,-5.6417
1.0510,1.1762
-4.7671,-4.7462
1.0283,1.1440
-4.0223,-4.0290
0.9872,1.0792
-3.4132,-3.3965
0.9356,0.9963
-2.9118,-2.9320
0.8788,0.9069
-2.4963,-2.4489
0.8201,0.8192
-2.1501,-2.0965
0.7619,0.7391
-1.8601,-1.8051
0.7056,0.6700
-1.6159,-1.5631
0.6520,0.6135
-1.4093,-1.4100
0.6015,0.5690
-1.2336,-1.1898
0.5544,0.5350
-1.0836,-1.0807
0.5107,0.5089
-0.9549,-0.9532
0.4158,0.4602
-0.7097,-0.7110
0.3392,0.4089
-0.5344,-0.5409
0.2777,0.3429
-0.4086,-0.4116
0.2284,0.2688
-0.3168,-0.3217
0.1848,0.1992
-0.2486,-0.2233
0.1531,0.1438
-0.1973,-0.2059
0.1275,0.1067
-0.1581,-0.1121
0.1068,0.0868
-0.1278,-0.0837
0.0900,0.0798
-0.1042,-0.0716
0.0762,0.0691
-0.0856,-0.0390
0.0649,0.0813
-0.0708,-0.0153
0.0556,0.0797
-0.0590,-0.0008
0.0413,0.0599
-0.0417,-0.0553
0.0313,0.0247
-0.0302,-0.0369
0.0241,-0.0061
-0.0222,-0.0230
0.0187,-0.0175
-0.0167,-0.0295
0.0147,-0.0080
-0.0127,-0.0306
0.0117,0.0136
-0.0098,-0.0565
0.0094,0.0352
-0.0077,-0.0295
0.0076,0.0472
-0.0061,-0.0257
0.0062,0.0453
-0.0049,-0.0187
0.0051,0.0299
-0.0039,-0.0138
0.0002,-0.0063
-0.0001,0.0072
0.0000,-0.0030
0.0000,-0.0033
99.5306,100.1495
62.9739,63.3992
-13.2038,-13.1747
-104.0123,-103.8225
-18.9275,-18.5080
-100.2424,-100.1705
-21.4056,-21.0467
-93.7019,-94.0708
-3.4605,-3.4440
-103.7498,-103.5620
-22.0429,-21.8063
-86.2658,-87.0009
13.5294,13.0338
-98.5506,-97.6284
-21.5210,-21.4255
-79.3019,-79.0976
-20.3094,-20.3227
-71.8259,-71.5631
38.9045,39.1957
-83.0782,-83.3233
-18.7267,-18.7894
-64.6517,-64.4205
-16.9506,-17.0384
-57.9412,-57.7791
-15.1864,-15.2251
-50.8275,-51.6756
77.1503,77.7699
-56.9192,-56.2616
-13.4845,-13.4596
-46.1818,-46.0191
-11.8930,-11.8121
-41.1541,-41.0812
-10.4362,-10.3204
-36.6647,-36.5595
-9.1230,-8.9980
-32.6742,-32.5228
-7.9524,-7.8411
-29.1381,-28.9394
-6.9176,-6.8363
-26.0104,-25.8214
-6.0086,-5.9653
-23.2468,-22.9863
-5.2137,-5.2093
-20.1399,-20.5704
-4.5211,-4.5513
-18.5232,-18.3911
-3.9190,-3.9761
-16.6330,-16.5072
-3.3966,-3.4713
-14.9607,-14.8528
-2.9438,-3.0271
-13.4798,-13.3971
-2.5515,-2.6352
-12.1667,-12.1131
-2.2118,-2.2890
-11.0008,-10.9687
-1.9176,-1.9830
-9.9640,-9.9821
-1.6628,-1.7127
-9.0407,-9.0698
98.2939,98.6441
-9.6971,-9.7128
-1.2504,-1.2635
-7.4807,-7.5112
-0.9397,-0.9162
-6.2306,-6.2796
-0.7050,-0.6510
-5.2218,-5.2367
-0.5270,-0.4522
-4.4022,-4.4531
-0.3916,-0.3065
-3.7320,-3.7723
-0.2883,-0.2027
-3.1806,-3.2073
-0.2094,-0.1310
-2.7241,-2.7371
-0.1489,-0.0833
-2.3441,-2.3307
-0.1026,-0.0530
-2.0261,-2.0156
-0.0672,-0.0343
-1.7585,-1.7386
-0.0401,-0.0232
-1.5322,-1.5263
-0.0194,-0.0166
-1.3399,-1.3040
-0.0038,-0.0121
-1.1759,-1.1325
0.0080,-0.0083
-1.0353,-0.9848
0.0168,-0.0043
-0.9145,-0.8570
0.0295,0.0092
-0.6790,-0.6384
0.0343,0.0270
-0.5126,-0.4645
0.0348,0.0452
-0.3927,-0.3271
0.0332,0.0589
-0.3049,-0.2574
0.0307,0.0652
-0.2396,-0.2412
0.0278,0.0628
-0.1903,-0.1902
0.0249,0.0526
-0.1527,-0.1876
0.0221,0.0377
-0.1237,-0.1628
0.0196,0.0215
-0.1010,-0.1364
0.0173,0.0074
-0.0831,-0.1172
0.0153,-0.0026
-0.0689,-0.0956
0.0135,-0.0079
-0.0575,-0.0755
0.0105,-0.0072
-0.0408,-0.0312
0.0083,0.0002
-0.0296,-0.0259
0.0066,0.0072
-0.0218,-0.0411
0.0052,0.0123
-0.0164,-0.0414
0.0042,0.0171
-0.0125,-0.0400
0.0034,0.0229
-0.0097,-0.0309
0.0028,0.0301
-0.0076,-0.0088
0.0023,0.0374
-0.0060,-0.0150
0.0019,0.0426
-0.0048,-0.0157
0.0016,0.0439
-0.0039,-0.0309
0.0001,0.0020
-0.0001,0.0022
0.0000,-0.0029
0.0000,-0.0041
62.9739,63.6349
42.0838,42.0049
-111.1878,-110.7140
18.7438,18.9016
-110.2566,-110.6666
3.4263,3.7607
-106.3066,-106.7060
75.0369,75.4352
-105.2967,-104.8808
-6.0896,-5.7902
-100.1913,-100.3799
64.5781,64.9550
-91.2803,-90.8128
-11.4716,-11.4181
-93.2056,-92.6177
-13.8732,-14.3072
-85.1408,-84.7180
-7.9166,-7.1608
-65.4553,-65.7563
-14.9929,-15.0167
