E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
3.3293999999999997,0.864492,6.698,0.08169548,6.655799999999999,0.0155002,66.9528,0.001378306,66.78899999999999,0.0001290462,6.698,4.92957,6.655799999999999,0.422153,66.9528,0.03259529,66.78899999999999,0.00376594,6.655799999999999,10.2618,66.9528,0.461933,66.78899999999999,0.05230767,66.9528,5.29951,66.78899999999999,0.603266,66.78899999999999,5.71075
3.3794000000000004,0.847863,6.798000000000002,0.08058978,6.755800000000008,0.0152364,67.9528,0.001320008,67.78899999999999,0.0001305887,6.798000000000002,4.87471,6.755800000000008,0.415981,67.9528,0.0315496,67.78899999999999,0.003807572,6.755800000000008,10.1501,67.9528,0.444836,67.78899999999999,0.05272811,67.9528,5.12721,67.78899999999999,0.606752,67.78899999999999,5.71723
3.4293999999999993,0.834232,6.897999999999996,0.07941734,6.855800000000002,0.01494728,68.9528,0.001409234,68.78899999999999,0.0001321844,6.897999999999996,4.80936,6.855800000000002,0.408793,68.9528,0.033204,68.78899999999999,0.003850377,6.855800000000002,10.0046,68.9528,0.467758,68.78899999999999,0.05315904,68.9528,5.31613,68.78899999999999,0.610325,68.78899999999999,5.72427
3.4794,0.823228,6.9979999999999976,0.07822972,6.955800000000011,0.01464827,69.9528,0.001308853,69.78899999999999,0.0001338405,6.9979999999999976,4.73736,6.955800000000011,0.40104,69.9528,0.03032511,69.78899999999999,0.003894496,6.955800000000011,9.83554,69.9528,0.435465,69.78899999999999,0.05360096,69.9528,5.0607,69.78899999999999,0.613987,69.78899999999999,5.73182
3.529399999999999,0.814217,7.097999999999999,0.07706204,7.055800000000005,0.01435041,70.9528,0.001419954,70.78899999999999,0.000135566,7.097999999999999,4.66191,7.055800000000005,0.393079,70.9528,0.03318529,70.78899999999999,0.003940139,7.055800000000005,9.65194,70.9528,0.464904,70.78899999999999,0.05405473,70.9528,5.24657,70.78899999999999,0.617742,70.78899999999999,5.73986
3.5793999999999997,0.806651,7.198,0.07593616,7.155799999999999,0.01406095,71.9528,0.001456338,71.78899999999999,0.0001373744,7.198,4.58547,7.155799999999999,0.385165,71.9528,0.03363243,71.78899999999999,0.003987621,7.155799999999999,9.46109,71.9528,0.469953,71.78899999999999,0.05452206,71.9528,5.25572,71.78899999999999,0.621599,71.78899999999999,5.7484
3.6294000000000004,0.800139,7.298000000000002,0.07486443,7.255800000000008,0.01378433,72.9528,0.001430869,72.78899999999999,0.0001392885,7.298000000000002,4.50983,7.255800000000008,0.377473,72.9528,0.03299635,72.78899999999999,0.004037413,7.255800000000008,9.26867,72.9528,0.45878,72.78899999999999,0.05500593,72.9528,5.12458,72.78899999999999,0.625587,72.78899999999999,5.75757
3.6793999999999993,0.794399,7.397999999999996,0.07385293,7.355800000000002,0.01352301,73.9528,0.001469082,73.78899999999999,0.0001413498,7.397999999999996,4.43624,7.355800000000002,0.370111,73.9528,0.03378641,73.78899999999999,0.004090264,7.355800000000002,9.07889,73.9528,0.469087,73.78899999999999,0.05551108,73.9528,5.20885,73.78899999999999,0.629749,73.78899999999999,5.76753
3.7294,0.789233,7.4979999999999976,0.07290354,7.455800000000011,0.01327812,74.9528,0.001492307,74.78899999999999,0.0001436466,7.4979999999999976,4.36552,7.455800000000011,0.363144,74.9528,0.03409674,74.78899999999999,0.004147653,7.455800000000011,8.89476,74.9528,0.472175,74.78899999999999,0.05604566,74.9528,5.21108,74.78899999999999,0.634164,74.78899999999999,5.77858
3.779399999999999,0.784519,7.597999999999999,0.07201583,7.555800000000005,0.01305001,75.9528,0.001501146,75.78899999999999,0.0001464237,7.597999999999999,4.29817,7.555800000000005,0.356605,75.9528,0.03414242,75.78899999999999,0.004213556,7.555800000000005,8.71837,75.9528,0.471123,75.78899999999999,0.05662693,75.9528,5.17583,75.78899999999999,0.638991,75.78899999999999,5.79111
3.8293999999999997,0.780162,7.698,0.0711879,7.655799999999999,0.0128385,76.9528,0.001522239,76.78899999999999,0.00015075,7.698,4.23446,7.655799999999999,0.350505,76.9528,0.03453501,76.78899999999999,0.004301725,7.655799999999999,8.55109,76.9528,0.475146,76.78899999999999,0.05721825,76.9528,5.19397,76.78899999999999,0.643908,76.78899999999999,5.80107
3.8794000000000004,0.776092,7.798000000000002,0.07041709,7.755800000000008,0.01264316,77.9528,0.001544842,77.78899999999999,0.0001462448,7.798000000000002,4.1745,7.755800000000008,0.344843,77.9528,0.03491412,77.78899999999999,0.004197576,7.755800000000008,8.39374,77.9528,0.479044,77.78899999999999,0.0558289,77.9528,5.20894,77.78899999999999,0.629012,77.78899999999999,5.70455
3.9293999999999993,0.772273,7.897999999999996,0.06970055,7.855800000000002,0.0124634,78.9528,0.001564709,78.78899999999999,0.0001433112,7.897999999999996,4.1183,7.855800000000002,0.339611,78.9528,0.03520786,78.78899999999999,0.004134173,7.855800000000002,8.24679,78.9528,0.481644,78.78899999999999,0.05498713,78.9528,5.20947,78.78899999999999,0.620583,78.78899999999999,5.65194
3.9794,0.768669,7.9979999999999976,0.06903526,7.955800000000011,0.01229856,79.9528,0.001583362,79.78899999999999,0.0001547066,7.9979999999999976,4.0658,7.955800000000011,0.334794,79.9528,0.03548715,79.78899999999999,0.004408966,7.955800000000011,8.11041,79.9528,0.483963,79.78899999999999,0.05812788,79.9528,5.20781,79.78899999999999,0.650571,79.78899999999999,5.8007
4.029399999999999,0.765254,8.097999999999999,0.06841841,8.055800000000005,0.01214798,80.9528,0.00160349,80.78899999999999,0.0001481076,8.097999999999999,4.0169,8.055800000000005,0.330378,80.9528,0.03581192,80.78899999999999,0.004305191,8.055800000000005,7.98455,80.9528,0.486955,80.78899999999999,0.05766645,80.9528,5.21361,80.78899999999999,0.644739,80.78899999999999,5.75906
4.0794,0.76202,8.198,0.06784733,8.1558,0.01201102,81.9528,0.001624563,81.78899999999999,0.0001589397,8.198,3.97147,8.1558,0.326344,81.9528,0.03615234,81.78899999999999,0.004521284,8.1558,7.86906,81.9528,0.490176,81.78899999999999,0.05925182,81.9528,5.22146,81.78899999999999,0.659872,81.78899999999999,5.82767
4.1294,0.758953,8.298000000000002,0.0673195,8.255800000000008,0.01188703,82.9528,0.00164556,82.78899999999999,0.0001511905,8.298000000000002,3.92936,8.255800000000008,0.322677,82.9528,0.03648419,82.78899999999999,0.004395967,8.255800000000008,7.76369,82.9528,0.493233,82.78899999999999,0.05867191,82.9528,5.22719,82.78899999999999,0.65271,82.78899999999999,5.78038
4.179399999999999,0.756046,8.397999999999996,0.06683276,8.355800000000002,0.01177541,83.9528,0.001666349,83.78899999999999,0.0001597183,8.397999999999996,3.89045,8.355800000000002,0.319359,83.9528,0.03680878,83.78899999999999,0.004576177,8.355800000000002,7.66812,83.9528,0.496139,83.78899999999999,0.06013761,83.9528,5.23127,83.78899999999999,0.666425,83.78899999999999,5.84094
4.2294,0.753301,8.497999999999998,0.06638503,8.45580000000001,0.01167557,84.9528,0.001687364,84.78899999999999,0.0001508997,8.497999999999998,3.8546,8.45580000000001,0.316373,84.9528,0.03713798,84.78899999999999,0.004389083,8.45580000000001,7.58198,84.9528,0.499086,84.78899999999999,0.05807658,84.9528,5.23586,84.78899999999999,0.640397,84.78899999999999,5.63691
4.279399999999999,0.750714,8.597999999999999,0.06597442,8.555800000000005,0.01158692,85.9528,0.001708853,85.78899999999999,0.0001600039,8.597999999999999,3.82165,8.555800000000005,0.313702,85.9528,0.037475,85.78899999999999,0.004601894,8.555800000000005,7.50488,85.9528,0.502137,85.78899999999999,0.06030595,85.9528,5.24153,85.78899999999999,0.665532,85.78899999999999,5.79658
4.3294,0.748285,8.698,0.06559914,8.6558,0.01150882,86.9528,0.001730773,86.78899999999999,0.0001642086,8.698,3.79149,8.6558,0.311331,86.9528,0.03781666,86.78899999999999,0.004681075,8.6558,7.43639,86.9528,0.50524,86.78899999999999,0.0604494,86.9528,5.2476,86.78899999999999,0.66567,86.78899999999999,5.76141
4.3794,0.746022,8.798000000000002,0.06525728,8.755800000000008,0.01144062,87.9528,0.001753063,87.78899999999999,0.000161179,8.798000000000002,3.76396,8.755800000000008,0.30924,87.9528,0.03816133,87.78899999999999,0.004636577,8.755800000000008,7.37604,87.9528,0.508359,87.78899999999999,0.06030086,87.9528,5.25357,87.78899999999999,0.662079,87.78899999999999,5.7194
4.429399999999999,0.743925,8.897999999999996,0.06494703,8.855800000000002,0.01138157,88.9528,0.001775631,88.78899999999999,0.0001647308,8.897999999999996,3.73893,8.855800000000002,0.307411,88.9528,0.03850803,88.78899999999999,0.004724232,8.855800000000002,7.32332,88.9528,0.511476,88.78899999999999,0.06121264,88.9528,5.25929,88.78899999999999,0.670669,88.78899999999999,5.76598
4.4794,0.741999,8.997999999999998,0.06466627,8.95580000000001,0.01133086,89.9528,0.00179842,89.78899999999999,0.0001669368,8.997999999999998,3.71625,8.95580000000001,0.305822,89.9528,0.03885733,89.78899999999999,0.00477533,8.95580000000001,7.27766,89.9528,0.514605,89.78899999999999,0.06150818,89.9528,5.265,89.78899999999999,0.672307,89.78899999999999,5.75237
4.529399999999999,0.740255,9.097999999999999,0.06441272,9.055800000000005,0.01128755,90.9528,0.001821434,90.78899999999999,0.0001677309,9.097999999999999,3.69575,9.055800000000005,0.30445,90.9528,0.03921014,90.78899999999999,0.004801024,9.055800000000005,7.23842,90.9528,0.517763,90.78899999999999,0.06172295,90.9528,5.27095,90.78899999999999,0.672906,90.78899999999999,5.7353
4.5794,0.738694,9.198,0.0641839,9.1558,0.01125062,91.9528,0.001844701,91.78899999999999,0.0001698723,9.198,3.67724,9.1558,0.303269,91.9528,0.03956678,91.78899999999999,0.004858267,9.1558,7.20493,91.9528,0.520955,91.78899999999999,0.06234086,91.9528,5.27716,91.78899999999999,0.678064,91.78899999999999,5.75519
4.6294,0.737324,9.298000000000002,0.06397695,9.255800000000008,0.01121895,92.9528,0.001868233,92.78899999999999,0.0001721168,9.298000000000002,3.66054,9.255800000000008,0.302251,92.9528,0.03992649,92.78899999999999,0.004915764,9.255800000000008,7.17643,92.9528,0.524167,92.78899999999999,0.06287517,92.9528,5.28348,92.78899999999999,0.682259,92.78899999999999,5.76542
4.679399999999999,0.736156,9.397999999999996,0.06378892,9.355800000000002,0.01119138,93.9528,0.001892014,93.78899999999999,0.0001740494,9.397999999999996,3.64543,9.355800000000002,0.301365,93.9528,0.04028837,93.78899999999999,0.004965538,9.355800000000002,7.15211,93.9528,0.527383,93.78899999999999,0.06329664,93.9528,5.28976,93.78899999999999,0.685128,93.78899999999999,5.76451
4.7294,0.735195,9.497999999999998,0.06361664,9.45580000000001,0.01116668,94.9528,0.001916062,94.78899999999999,0.0001758683,9.497999999999998,3.63169,9.45580000000001,0.300582,94.9528,0.0406527,94.78899999999999,0.005013655,9.45580000000001,7.13116,94.9528,0.530606,94.78899999999999,0.06373323,94.9528,5.29603,94.78899999999999,0.688141,94.78899999999999,5.76553
4.779399999999999,0.734448,9.597999999999999,0.06345682,9.555800000000005,0.01114367,95.9528,0.001940423,95.78899999999999,0.0001778622,9.597999999999999,3.61908,9.555800000000005,0.299868,95.9528,0.04102021,95.78899999999999,0.005066124,9.555800000000005,7.11271,95.9528,0.533848,95.78899999999999,0.06423247,95.9528,5.30237,95.78899999999999,0.691861,95.78899999999999,5.77254
4.8294,0.733929,9.698,0.06330632,9.6558,0.0111212,96.9528,0.001965123,96.78899999999999,0.0001799417,9.698,3.60737,9.6558,0.299195,96.9528,0.04139118,96.78899999999999,0.005120356,9.6558,7.09594,96.9528,0.537113,96.78899999999999,0.06473788,96.9528,5.3088,96.78899999999999,0.695642,96.78899999999999,5.77963
4.8794,0.733646,9.798000000000002,0.06316202,9.755800000000008,0.01109825,97.9528,0.001990164,97.78899999999999,0.0001819889,9.798000000000002,3.59631,9.755800000000008,0.298531,97.9528,0.04176565,97.78899999999999,0.005173849,9.755800000000008,7.08003,97.9528,0.540399,97.78899999999999,0.06522442,97.9528,5.31531,97.78899999999999,0.699192,97.78899999999999,5.78453
4.929399999999999,0.733603,9.897999999999996,0.06302111,9.855800000000002,0.01107388,98.9528,0.002015536,98.78899999999999,0.0001839944,9.897999999999996,3.58571,9.855800000000002,0.297851,98.9528,0.04214374,98.78899999999999,0.005226606,9.855800000000002,7.06425,98.9528,0.543708,98.78899999999999,0.06570277,98.9528,5.32189,98.78899999999999,0.702621,98.78899999999999,5.78844
4.9794,0.733819,9.997999999999998,0.06288109,9.95580000000001,0.01104735,99.9528,0.002041225,99.78899999999999,0.0001860167,9.997999999999998,3.57533,9.95580000000001,0.297131,99.9528,0.04252557,99.78899999999999,0.005279933,9.95580000000001,7.0479,99.9528,0.547038,99.78899999999999,0.06619127,99.9528,5.32855,99.78899999999999,0.706139,99.78899999999999,5.79318
5.029399999999999,0.734301,10.097999999999999,0.06273976,10.055800000000005,0.01101807,100.9528,0.002067198,100.78899999999999,0.000188088,10.097999999999999,3.56499,10.055800000000005,0.296353,100.9528,0.04291068,100.78899999999999,0.00533439,10.055800000000005,7.0304,100.9528,0.550384,100.78899999999999,0.06669092,100.9528,5.33524,100.78899999999999,0.709754,100.78899999999999,5.79872
5.0794,0.735057,10.198,0.06259545,10.1558,0.01098562,101.9528,0.002093405,101.78899999999999,0.0001902026,10.198,3.55453,10.1558,0.295499,101.9528,0.04329814,101.78899999999999,0.005389808,10.1558,7.01126,101.9528,0.553739,101.78899999999999,0.06719658,101.9528,5.34192,101.78899999999999,0.713402,101.78899999999999,5.80442
5.1294,0.736105,10.298000000000002,0.0624468,10.255800000000008,0.01094975,102.9528,0.002119819,102.78899999999999,0.0001923484,10.298000000000002,3.54381,10.255800000000008,0.294561,102.9528,0.04368735,102.78899999999999,0.005445939,10.255800000000008,6.99008,102.9528,0.557098,102.78899999999999,0.06770486,102.9528,5.34858,102.78899999999999,0.71704,102.78899999999999,5.80987
5.179400000000001,0.737452,10.397999999999996,0.06229294,10.355800000000002,0.01091036,103.9528,0.002146462,103.78899999999999,0.0001945156,10.397999999999996,3.53272,10.355800000000002,0.29353,103.9528,0.04407867,103.78899999999999,0.005502593,10.355800000000002,6.96658,103.9528,0.560468,103.78899999999999,0.06821473,103.9528,5.35525,103.78899999999999,0.720662,103.78899999999999,5.81507
5.229399999999998,0.739107,10.497999999999998,0.0621334,10.45580000000001,0.0108675,104.9528,0.002173392,104.78899999999999,0.000196704,10.497999999999998,3.52117,10.45580000000001,0.292404,104.9528,0.04447302,104.78899999999999,0.005559807,10.45580000000001,6.94059,104.9528,0.563856,104.78899999999999,0.06872813,104.9528,5.36198,104.78899999999999,0.724295,104.78899999999999,5.8203
5.279399999999999,0.741085,10.597999999999999,0.061968,10.555800000000005,0.01082134,105.9528,0.002200651,105.78899999999999,0.0001989181,10.597999999999999,3.50911,10.555800000000005,0.291185,105.9528,0.0448711,105.78899999999999,0.0056177,10.555800000000005,6.91203,105.9528,0.567266,105.78899999999999,0.06924682,105.9528,5.36879,105.78899999999999,0.727962,105.78899999999999,5.82573
5.3294,0.743391,10.698,0.06179697,10.6558,0.01077215,106.9528,0.00222824,106.78899999999999,0.0002011598,10.698,3.49652,10.6558,0.289877,106.9528,0.04527309,106.78899999999999,0.005676324,10.6558,6.88091,106.9528,0.570697,106.78899999999999,0.06977098,106.9528,5.37564,106.78899999999999,0.731662,106.78899999999999,5.83136
5.3794,0.746027,10.798000000000002,0.06162077,10.755800000000008,0.01072029,107.9528,0.002256128,107.78899999999999,0.0002034218,10.798000000000002,3.48339,10.755800000000008,0.288487,107.9528,0.04567882,107.78899999999999,0.005735548,10.755800000000008,6.84735,107.9528,0.574143,107.78899999999999,0.07029872,107.9528,5.3825,107.78899999999999,0.735376,107.78899999999999,5.83702
5.429400000000001,0.748999,10.897999999999996,0.06144001,10.855800000000002,0.01066615,108.9528,0.002284284,108.78899999999999,0.0002056934,10.897999999999996,3.46976,10.855800000000002,0.287025,108.9528,0.04608813,108.78899999999999,0.005795191,10.855800000000002,6.81152,108.9528,0.577602,108.78899999999999,0.07082857,108.9528,5.38938,108.78899999999999,0.739089,108.78899999999999,5.84261
5.479399999999998,0.752301,10.997999999999998,0.06125559,10.95580000000001,0.0106102,109.9528,0.002312688,109.78899999999999,0.0002079726,10.997999999999998,3.45567,10.95580000000001,0.285503,109.9528,0.04650089,109.78899999999999,0.005855247,10.95580000000001,6.77367,109.9528,0.581073,109.78899999999999,0.07136112,109.9528,5.39627,109.78899999999999,0.742803,109.78899999999999,5.84817
5.529399999999999,0.755915,11.097999999999999,0.06106838,11.055800000000005,0.01055287,110.9528,0.002341336,110.78899999999999,0.0002102665,11.097999999999999,3.44117,11.055800000000005,0.283932,110.9528,0.04691689,110.78899999999999,0.005915828,11.055800000000005,6.73409,110.9528,0.584555,110.78899999999999,0.07189737,110.9528,5.40318,110.78899999999999,0.746527,110.78899999999999,5.85375
5.5794,0.759823,11.198,0.06087938,11.1558,0.01049464,111.9528,0.002370231,111.78899999999999,0.0002125834,11.198,3.42634,11.1558,0.282326,111.9528,0.04733583,111.78899999999999,0.005977038,11.1558,6.69309,111.9528,0.588044,111.78899999999999,0.07243773,111.9528,5.41008,111.78899999999999,0.75026,111.78899999999999,5.85936
5.6294,0.763987,11.298000000000002,0.06068958,11.255800000000008,0.01043594,112.9528,0.002399377,112.78899999999999,0.0002149295,11.298000000000002,3.41125,11.255800000000008,0.280698,112.9528,0.04775749,112.78899999999999,0.006038949,11.255800000000008,6.65102,112.9528,0.59154,112.78899999999999,0.07298251,112.9528,5.41697,112.78899999999999,0.754005,112.78899999999999,5.865
