-21.3160,-21.2912
-0.0027,-0.0426
-5.4157,-5.3779
-52.1662,-52.0330
-10.6683,-10.6196
-99.3511,-99.6299
-0.3982,-0.3780
-2.7493,-2.7244
-9.9808,-10.6715
-0.0155,0.0155
-9.1545,-9.1551
-28.5543,-28.4343
-79.4258,-79.5123
0.0696,0.0877
0.0000,-0.0024
-2.0446,-2.0111
-0.0180,-0.0207
0.0075,-0.0007
-3.3223,-3.2615
-1.8830,-1.9603
0.0000,-0.0021
-52.6278,-52.3165
-46.9761,-47.1563
0.3549,0.3431
-0.1215,-0.0548
-0.6746,-0.6844
-72.4856,-72.2009
-0.0755,-0.0558
-0.8134,-0.7824
-21.1198,-20.8467
6.7374,7.3515
-0.9430,-0.9016
-0.0004,-0.0175
-1.0028,-1.0234
-16.3171,-16.2599
-0.0005,0.0030
-17.5852,-17.7241
-37.5420,-37.6129
-0.0279,-0.0753
-13.2574,-12.8997
0.1758,0.1856
-51.8452,-51.6851
0.2105,0.2297
-3.4417,-3.3525
-10.3581,-10.5053
53.1153,53.3060
-11.5877,-11.5922
-5.9024,-5.6201
0.0538,0.0640
-36.2462,-35.8298
-0.0590,0.0533
0.0045,-0.0112
-81.7564,-81.4588
-0.0319,-0.0409
-11.7608,-12.0178
-0.0188,-0.0016
40.5332,41.2538
0.1584,0.2288
-40.3492,-40.1306
-8.4595,-8.4085
-0.0405,-0.0015
-0.0276,0.1899
-52.3988,-52.4430
-3.0903,-3.0874
0.0060,0.0493
0.0016,0.0100
-0.0061,0.0426
-37.3170,-37.3476
-76.1432,-76.1848
-0.8235,-0.8160
-39.3252,-39.3456
-2.8432,-3.0089
0.0509,0.0964
-18.2170,-18.0733
44.4328,45.2815
-0.0033,0.0048
-11.1475,-11.1776
0.0422,0.1114
-9.6449,-9.7242
-1.3231,-1.3387
-95.6147,-95.1825
-8.8743,-8.7253
-0.0001,-0.0085
0.0123,0.0089
-3.7648,-3.7271
-83.0761,-83.3990
8.8574,8.6796
-18.8462,-18.7191
-0.0118,-0.0431
2.1190,2.8069
-1.8500,-1.8397
-0.8313,-0.8987
-0.5118,-0.5675
-0.0088,0.0655
-0.3941,-0.4426
0.3686,0.4761
-1.7290,-1.7267
-1.9340,-1.9616
-17.3262,-17.0696
-0.0853,-0.0550
-0.0065,-0.0633
-6.4287,-6.3503
-0.1221,-0.1414
0.0275,0.0576
-0.9309,-0.8730
-0.0032,-0.0736
-1.8252,-1.8053
-11.5614,-11.5682
-50.1720,-49.5903
-61.7479,-61.7481
-0.0305,-0.0297
-0.9148,-0.8784
0.2049,0.2324
0.0422,0.0928
-35.0701,-34.3344
-0.0236,0.0068
0.1531,0.1808
-0.0353,-0.0640
-0.0210,0.0309
0.2105,0.2110
1.2407,1.0483
-86.6965,-86.3856
-13.2000,-13.4112
-0.0013,-0.0030
-3.2748,-3.2859
44.3579,44.8306
-6.0671,-6.0367
72.7726,72.6833
-0.1846,-0.1154
1.4218,1.4895
-16.7093,-16.8067
-0.1546,-0.1265
-0.0452,-0.0497
0.0132,-0.0432
-0.0954,-0.0726
-3.2455,-3.1990
-14.6440,-14.5131
-0.2406,-0.1545
-2.5003,-2.4397
-6.4787,-6.3146
-0.0960,-0.1157
0.2364,0.2593
-16.7093,-16.8267
-0.3932,-0.3719
0.0170,0.0047
-7.1420,-7.0541
-9.6205,-9.6300
-0.0244,-0.0073
-9.9829,-10.4569
-0.1215,-0.0970
-8.5097,-8.3058
58.6175,59.2368
-7.8283,-7.7027
-58.6649,-58.7425
0.0293,0.0396
-0.5178,-0.4765
-6.5515,-6.8326
-0.0032,-0.0417
-0.4476,-0.4324
-20.3817,-20.1683
-0.0180,-0.0353
0.0847,0.1171
-0.4439,-0.4527
-11.1437,-11.1087
-0.2347,-0.1891
-0.0157,-0.0199
-2.8752,-3.2681
-0.0002,0.0522
0.0125,-0.0088
-7.1412,-7.0187
-0.1993,-0.2503
-67.9287,-68.3065
-18.8923,-18.6427
-28.5908,-28.6594
-1.6690,-1.6909
-0.0210,-0.0171
-56.9249,-56.7717
-7.9505,-7.8705
-27.9756,-27.6793
-0.1964,-0.2018
30.4160,29.6132
0.3535,0.4806
-0.1278,-0.1193
-0.9393,-0.9273
-41.1284,-40.7718
42.8275,42.8439
0.2284,0.2642
-0.2117,-0.2443
51.9525,51.5313
-77.2964,-77.5172
-0.3827,-0.3715
-0.0042,0.0169
-7.5749,-7.3904
-5.9483,-6.0109
-1.6179,-1.5517
-77.0338,-77.3719
-10.8781,-11.2490
-8.6398,-8.7006
-72.9395,-72.7369
-65.7053,-65.5484
-0.0014,-0.0210
-0.0052,0.0195
-0.1284,-0.0866
-36.3752,-36.7380
-0.0323,-0.0956
-0.0587,-0.0943
-0.0119,-0.0454
0.0993,0.1035
-0.0554,-0.0416
-0.0295,0.0310
-0.0032,0.0055
-0.0938,-0.1342
-41.8645,-41.8527
-0.6902,-0.6849
0.0847,0.1273
-25.2947,-25.2795
0.4585,0.4917
-2.4042,-2.3079
53.7947,54.1549
-0.5140,-0.5144
53.1153,53.2654
-20.8257,-20.4387
-31.5017,-31.1563
-30.4392,-30.6588
-0.0416,0.0124
-101.7822,-101.4393
-5.3465,-5.4868
-29.4437,-29.5601
-26.7854,-26.6660
0.1386,0.1070
-0.1321,-0.0381
-0.3931,-0.3940
-23.4359,-23.2557
-4.5589,-4.4318
-2.8498,-2.7543
0.0610,0.1085
0.0030,0.0294
-0.0405,-0.0298
-0.1666,-0.2018
58.0748,58.6725
-15.5339,-15.9272
-26.2648,-26.3023
31.1057,32.1707
-1.0028,-0.9011
-11.9749,-12.4469
-0.0003,0.0144
-65.5730,-65.8328
-18.5224,-19.0113
-0.0062,-0.0277
-16.9891,-17.3348
-0.1482,-0.1271
0.1909,0.2293
-0.1000,-0.1367
-33.5250,-33.6523
-0.0010,0.0229
-8.5097,-8.5526
-12.5407,-12.3292
-0.0316,-0.0234
-56.5296,-56.7771
-14.4004,-14.3740
-0.1005,-0.0336
-0.0228,-0.0077
-3.5685,-3.6742
-8.2425,-8.1496
-0.0001,0.0103
-58.6649,-58.8093
-18.2170,-17.9174
-37.5420,-37.6752
-1.3040,-1.2213
-0.8601,-0.7793
0.1531,0.1092
-87.2426,-87.6949
-0.2592,-0.2559
-0.0052,-0.0273
-7.8283,-7.7167
-0.0196,-0.0737
-2.1119,-2.0717
-20.3817,-19.8744
-1.8085,-1.8388
-1.0622,-1.0462
-1.1772,-1.2195
-0.2117,-0.1502
-0.0026,0.0176
-7.3720,-7.4162
-1.7290,-1.7287
-4.9824,-4.9649
-15.7653,-16.2247
-0.1598,-0.2068
-1.8597,-1.8868
-0.0013,-0.0251
-0.0379,-0.0018
-2.5695,-2.5705
-0.1591,-0.1209
-52.3910,-52.2923
0.6336,0.6287
-31.0640,-31.4458
0.4238,0.6615
-82.7032,-81.9867
-1.7371,-1.6878
0.1792,0.1712
-11.6955,-11.8037
-0.0224,-0.0004
-0.3785,-0.4244
0.0847,0.0992
0.6091,0.5565
-23.8933,-23.6770
-9.6836,-9.9595
-16.3180,-15.9858
-3.2756,-3.3296
-0.0155,-0.0321
-0.0023,-0.0002
-8.4505,-8.3856
-2.5695,-2.6040
-41.6266,-41.8211
-86.6314,-86.4749
-12.5230,-12.6180
-0.3752,-0.3699
0.1020,0.0459
-0.0139,0.0127
-2.3336,-2.3327
-52.3988,-52.5902
-0.0041,0.0418
0.0800,0.0457
-57.4580,-57.3239
-0.0198,-0.0426
-0.0033,-0.0402
-18.6053,-19.1979
-40.1952,-40.0397
-1.3432,-1.3050
-15.9063,-16.1855
-23.4402,-23.1687
-10.8781,-11.2864
-1.1948,-1.2055
-0.0304,-0.0283
-0.0219,-0.0797
-0.5357,-0.5371
-0.0300,-0.0034
-28.3731,-28.3386
-72.5998,-72.8116
-30.2036,-29.9885
-2.0891,-2.1629
-0.0399,-0.0897
-4.9896,-4.9541
-61.7519,-61.9530
-33.1218,-32.3008
-3.2372,-3.2592
-18.4607,-18.3468
0.0102,-0.0092
-0.1535,-0.1952
-64.2796,-64.7505
6.7177,7.3694
0.8159,0.8814
-0.0023,0.0047
-0.5357,-0.4745
-0.0001,0.0001
-0.1912,-0.2648
-0.6477,-0.6325
-58.6649,-58.6962
-2.0446,-2.0479
-3.7175,-3.5891
-0.4409,-0.4732
-0.2447,-0.2313
-8.4505,-8.5118
-8.6631,-8.5330
-4.9570,-4.6557
-9.9138,-9.8719
-30.6539,-30.4482
0.0003,-0.0106
66.5141,66.6173
0.8159,0.7983
-0.0492,0.0721
0.0000,-0.0023
-7.1432,-7.2510
-0.5646,-0.4469
-29.7224,-29.7469
-0.0006,-0.0172
-11.8047,-11.5802
94.7350,95.3026
-0.7048,-0.7085
-0.3284,-0.3155
-25.0220,-24.6439
88.7174,88.7427
-0.0262,0.0051
-0.0666,-0.0244
-0.0964,-0.1574
-19.1789,-18.9907
81.4517,81.5506
-6.7001,-6.5237
-2.9566,-2.8672
-0.0102,-0.0084
-0.9024,-0.8970
-14.0993,-14.2840
-14.7645,-14.6302
-2.9799,-2.9679
-2.4780,-2.4181
-0.0433,-0.0692
-31.8349,-32.4951
-0.3042,-0.2755
-0.0058,0.0059
0.7392,0.7947
-61.7519,-61.6819
-73.4959,-73.9940
-0.0037,0.0070
0.1722,0.1631
0.0000,-0.0034
-38.3494,-38.1925
-58.8915,-58.5193
-63.2832,-63.3102
-12.4662,-12.2476
-15.8399,-16.3714
-93.8038,-93.4908
-4.2841,-4.1008
-0.0212,0.0050
81.0157,81.8400
-0.0644,-0.1232
-56.1263,-56.3495
-0.0334,-0.0174
-0.0446,-0.0339
27.1419,28.6468
0.1939,0.1751
-39.0780,-38.9372
-37.6017,-38.2429
0.1386,0.1709
0.6705,0.7326
-30.1809,-30.0023
0.0355,0.0476
1.5857,1.7613
-0.8601,-0.8983
0.0889,0.1107
-12.9958,-13.2380
-28.8297,-25.9964
-0.0029,0.0224
-30.9676,-30.6496
-14.5697,-14.7123
-3.5705,-3.4535
-0.1218,-0.0495
-0.0027,0.0028
-48.8637,-48.7140
-34.6053,-34.4941
-34.5830,-34.0618
-1.1296,-1.1433
-0.0361,-0.0444
-17.5002,-17.3463
-15.5964,-15.4264
36.1537,36.7115
-0.9403,-0.8244
0.2320,0.1585
-14.5424,-14.4458
-0.9807,-0.9593
-0.0117,0.0156
-0.6799,-0.6483
0.0275,0.0010
0.0018,0.0028
-2.2903,-2.4180
-11.8540,-11.8028
-4.9782,-4.8661
-58.6649,-58.7967
-0.6191,-0.6033
-0.3692,-0.3969
-7.9781,-7.9278
-0.1005,-0.0918
-8.8945,-8.8359
-0.6897,-0.6559
-8.9747,-9.1520
-5.1778,-5.1600
0.0036,-0.0136
-12.9958,-13.2098
6.4464,6.9339
0.1606,0.1618
-0.0061,-0.0065
-0.8524,-0.8549
0.0075,0.0500
-0.0036,0.0564
-0.3931,-0.4244
-16.2705,-16.1599
-0.1362,-0.1155
-0.0317,-0.0117
-14.4705,-14.7588
33.3984,34.8488
-0.6032,-0.5566
-12.8756,-12.7961
-5.2404,-5.1702
0.0889,0.1024
-5.2426,-5.2706
-0.1997,-0.2409
-0.0195,0.0392
0.0483,0.0105
-16.5238,-16.4787
-5.3784,-5.3777
-63.1505,-62.7014
-0.1416,-0.0234
-0.0161,-0.0240
-0.0085,-0.0592
-1.3316,-1.2808
-0.0032,0.0233
0.1044,0.1312
-13.3731,-13.7628
-0.0004,-0.0050
0.1888,0.0891
0.0781,0.1045
-3.2834,-3.1979
-0.0291,-0.0101
-0.0480,-0.0188
0.2487,0.2144
-9.0503,-9.0925
-71.1698,-68.9035
-0.0325,-0.0056
-0.1013,-0.1487
-1.0359,-0.9763
-34.9589,-35.1895
0.0462,0.0476
0.2311,0.3065
-0.0090,-0.0477
-0.0095,0.0513
-0.2468,-0.1954
-78.4355,-77.9945
-0.0946,-0.1167
-0.0290,0.0556
-0.0002,0.0206
-0.5799,-0.5628
-3.4430,-3.3433
0.0923,0.0836
-0.0284,-0.0129
-18.6053,-19.2700
-2.7527,-2.7555
-46.6636,-45.7827
88.7174,88.8166
-0.1272,-0.0661
-5.5549,-5.3988
-18.5158,-18.3249
-1.6542,-1.5929
-3.3675,-3.3205
-5.7597,-5.5894
-63.1724,-63.1341
-24.1752,-23.8794
-0.0125,-0.0547
-7.7863,-7.6209
-41.7721,-41.7066
-82.7035,-82.3629
-0.0004,-0.0134
-4.5309,-4.4413
-25.2068,-25.0567
-27.0328,-26.9435
73.4067,72.9100
-57.1363,-57.0829
-0.3002,-0.3433
27.1419,28.9026
-6.8165,-6.8747
-0.0180,-0.0127
-9.6449,-9.5377
-0.0593,0.0003
-44.5987,-44.3088
-0.0049,-0.0650
-2.3925,-2.3876
-0.0397,-0.0115
-0.0035,-0.0164
-8.2558,-8.1892
-6.0549,-5.9315
-0.0000,-0.0219
-33.5309,-33.9394
-1.4281,-1.4286
-43.0114,-43.2482
-15.7816,-15.7550
-34.7881,-34.5008
-0.0274,-0.0084
-0.0027,0.0051
-2.0421,-1.9738
-42.0961,-42.0672
-54.8056,-54.5708
-0.0364,-0.0159
-10.7364,-11.0882
-0.0941,-0.0324
-0.0631,-0.0925
-5.9024,-5.7068
0.1531,0.1093
-73.8054,-73.7894
-2.0446,-2.0323
-16.5238,-16.5257
0.0038,0.0335
0.0000,-0.0022
-42.7103,-42.9754
-2.4454,-2.4461
-0.0667,-0.0052
-0.5909,-0.5711
0.0000,-0.0024
-1.0581,-1.0351
-73.8284,-73.6339
-0.0374,-0.0589
-5.1031,-5.0277
0.2049,0.1724
-0.0560,0.0111
-0.3457,-0.3597
-11.9704,-11.5622
0.1339,0.1558
-0.0102,-0.0269
-1.1108,-1.1352
0.0372,0.0328
-0.8888,-0.8582
-1.3945,-1.3395
-0.0035,-0.0535
1.0966,1.0180
-8.6937,-8.7505
0.0284,0.0519
-0.0276,0.2962
-0.0139,-0.0214
-3.6422,-3.6007
-0.0476,0.0340
68.0166,67.8554
-3.3611,-3.3051
81.4517,81.8110
-0.0043,-0.0019
-8.2361,-8.1895
-43.6883,-43.6717
-21.1400,-21.0700
0.0055,-0.0292
-39.5629,-39.4812
1.6084,1.6508
-7.7263,-7.7330
-1.5048,-1.5114
-0.0003,-0.0174
-21.0881,-21.0162
-0.0002,0.0135
0.1388,0.1265
-4.0600,-4.0057
0.0000,-0.0016
-0.0004,-0.0159
-0.0003,-0.0290
-0.0720,-0.0219
-24.8394,-24.7517
-24.5201,-24.3160
-73.8283,-73.6161
0.0442,0.0210
-0.9317,-0.8157
-0.1044,-0.1084
0.2880,0.1187
-0.6759,-0.7100
-13.3776,-12.6992
-0.5869,-0.6173
-0.0388,0.0454
-0.0379,-0.0257
-12.5486,-10.8373
27.1419,27.8641
-26.6403,-26.5690
-9.3122,-9.6272
-0.0263,-0.0161
-0.0402,-0.0727
0.0347,0.0021
-0.0007,-0.0353
-7.8120,-7.7404
-0.5923,-0.5962
-5.8175,-5.7831
0.0035,-0.0066
-12.7980,-12.6345
-3.6006,-3.5699
-0.2098,-0.2495
-0.1187,-0.1336
-0.5493,-0.4844
-5.8694,-5.6203
-32.6499,-32.2388
-18.6904,-18.5460
0.9012,0.8749
-57.8057,-58.2364
-0.2191,-0.2014
-7.7526,-7.6331
-4.1423,-4.1642
-0.0060,-0.0051
-0.0023,0.0223
-2.7200,-2.8417
-51.8997,-52.2032
-14.5697,-14.7845
-21.8747,-21.8389
-9.6442,-9.5994
1.4218,1.3881
-2.2890,-2.4404
-26.2297,-26.4799
-9.7236,-9.6669
-0.0066,-0.0066
-33.7661,-33.7912
-44.8643,-44.9147
-0.0565,-0.0567
-0.0009,0.0094
-0.9074,-0.9186
-0.0006,-0.0355
-78.2039,-78.4100
-0.0099,0.0216
-0.1435,-0.1103
-28.0867,-27.9368
-21.6256,-21.7159
0.6705,0.6295
0.0154,-0.0006
-40.7422,-41.2126
-66.2858,-66.2363
-0.0142,-0.0213
-0.0009,-0.0160
-0.0027,0.0053
-4.2841,-4.0171
-0.0591,-0.0061
0.1561,0.1133
-0.0227,0.0147
-0.0018,-0.0125
-33.4999,-33.1293
-0.2367,-0.2645
-0.0825,-0.0220
0.0993,0.1065
-1.3123,-1.2251
-1.2860,-1.3513
-31.9589,-31.6210
-0.0743,-0.0787
-0.0061,-0.0476
-0.3771,-0.3891
-0.0447,-0.0697
-11.9705,-11.6637
-0.0017,0.0227
-0.0027,0.0027
-18.4607,-18.4528
-0.0049,-0.0145
-6.4787,-6.3745
-3.9379,-3.9125
-7.8443,-8.1660
-0.2227,-0.2144
-1.3172,-1.2536
0.0121,0.0124
-3.4427,-3.4293
-33.1816,-32.9478
-5.9728,-5.9098
-0.4876,-0.4827
0.0432,-0.0013
-52.6278,-52.5727
-0.0183,-0.0233
-0.0019,-0.0717
-10.9167,-10.7902
-39.4162,-39.8709
-13.8462,-13.3065
-0.7048,-0.6593
-34.6213,-34.4861
-1.5138,-1.5907
-8.5571,-8.6332
-0.0261,0.0078
-0.0023,-0.0330
-0.0158,0.0145
-50.1720,-49.7160
-1.5017,-1.5019
-57.4580,-57.2851
-0.8200,-0.8114
0.0744,0.0263
-71.9162,-72.0005
88.7174,89.4213
-11.9788,-12.0452
-0.0003,-0.0282
-44.0439,-43.6896
-4.3642,-4.3508
-10.0669,-10.1352
-0.3871,-0.3670
0.1584,0.1041
0.0610,0.0502
-11.0303,-10.9896
0.2343,0.2072
-99.3511,-99.4219
-8.3066,-8.3376
-0.0036,-0.0108
-0.0015,0.0273
-8.2375,-7.9728
-62.4908,-62.7312
0.5710,0.4879
-1.5382,-1.5077
-5.5963,-5.5130
-12.0169,-11.0806
0.1606,0.1669
0.0008,0.0162
-0.1221,-0.1252
0.0009,0.0138
0.2284,0.2442
-13.6856,-13.7109
-8.6398,-8.7445
-0.0280,-0.0067
59.8383,59.9290
-1.2205,-1.2146
27.5477,27.7365
-51.4737,-52.3427
-44.0439,-43.6899
-1.7694,-1.7110
-6.0667,-6.0082
-13.9910,-14.4381
-73.4959,-73.9000
-31.8310,-31.8675
53.1153,53.8106
8.8919,8.5507
0.0610,0.0175
-2.1406,-2.0109
-65.5921,-65.4961
-79.6861,-79.9376
0.0462,0.0695
-0.5638,-0.5122
0.2006,0.1963
-0.0219,-0.0885
-0.4968,-0.4837
-13.0022,-12.7704
-0.0278,-0.0520
-16.6583,-16.6151
-0.0610,-0.0619
-27.8521,-27.9449
-0.0130,0.0399
-3.7407,-3.6563
0.0181,0.0104
0.0596,0.0482
-38.7861,-39.1582
0.0299,0.0033
-0.3008,-0.2344
-0.0011,0.0192
-0.0022,-0.0160
71.9817,73.1223
-0.0718,-0.0904
-0.0560,-0.1108
-13.0022,-12.8449
-52.3910,-52.5614
-0.0060,0.0077
-2.7685,-2.8283
-13.0022,-12.7738
-12.2025,-12.3210
-0.0039,-0.0528
-21.1068,-20.9351
-0.0398,0.0418
-0.0092,0.0125
-0.0001,-0.0008
-0.0238,-0.0246
-23.8799,-23.6875
0.2105,0.2599
-20.7009,-20.4552
-67.9527,-68.3250
-0.3136,-0.3051
-3.5449,-3.7358
-14.7306,-14.8801
-0.5316,-0.3370
-21.6256,-21.4613
-42.0388,-42.5669
-1.6359,-1.6655
-4.5904,-4.6512
-0.1093,-0.1193
36.9698,37.6083
-73.4959,-74.0853
-1.1772,-1.1355
-1.1108,-1.0780
-21.8050,-21.7203
-26.0444,-25.8372
-2.2903,-2.4592
0.0000,-0.0021
-28.1403,-27.8235
-15.5339,-15.8687
-21.6345,-21.8553
-11.4392,-11.4256
-0.0027,0.0218
-1.1632,-1.1844
-0.2559,-0.0598
-8.1084,-8.0545
-1.9789,-2.0567
-101.7822,-101.5440
-0.9518,-0.9673
-0.0050,-0.0151
-0.0272,0.0260
-4.3780,-3.7402
-21.0600,-21.0377
-12.5058,-12.6574
-2.1098,-2.1971
-15.9826,-15.7625
-50.7160,-50.9984
-3.2973,-3.3844
52.6865,53.0698
-0.0652,-0.0196
78.6674,78.5021
-0.8275,-0.7655
-18.4978,-18.9051
-0.0038,0.0106
-27.0031,-26.3257
-47.1737,-47.2408
0.1388,0.1368
-0.0474,-0.0866
-0.2883,-0.2767
-53.9495,-51.5627
0.2343,0.2987
-37.9145,-37.5589
-0.0055,0.0158
0.0462,0.0052
-0.1084,-0.0701
0.0020,-0.0229
-5.2426,-5.0426
-21.1349,-20.9257
-0.8858,-0.8349
-3.0425,-3.1149
-0.1081,-0.1343
-28.5543,-29.3087
0.0079,-0.0320
0.0292,0.0002
-26.7264,-26.6250
-11.8003,-11.5878
-0.9430,-0.8893
-17.3658,-17.1289
-37.2735,-37.1849
-2.2903,-2.4854
-4.6961,-4.7110
-46.7219,-46.7049
0.1058,0.1214
-0.0432,-0.0814
-0.9393,-0.9323
-66.5781,-66.5933
29.6608,29.7947
-5.5963,-5.4653
-2.6578,-2.6709
-0.0963,-0.0681
-0.0059,-0.0327
-0.0052,-0.0072
-24.1229,-24.0076
-1.0983,-1.0730
0.1750,0.1104
-3.5685,-3.4095
-0.1908,-0.1739
-73.8284,-73.2129
-0.0223,-0.0672
-2.9484,-2.9495
-3.7407,-3.6203
-31.0197,-31.0886
-0.0132,0.0136
-0.3871,-0.4019
-68.9191,-69.4567
-0.0155,0.0179
51.9525,51.9314
-103.0181,-103.2986
88.7174,89.0597
-102.9476,-103.0746
25.0162,25.9017
-102.4145,-102.2492
8.8919,8.7362
-99.3511,-99.4967
81.4517,81.4257
-96.9305,-96.7543
-1.9823,-2.0884
-93.9485,-94.3524
-8.4505,-8.4669
-87.2426,-87.5916
90.1729,91.3857
-81.6410,-81.2696
-11.7352,-11.9343
-81.4610,-80.3942
-13.8462,-13.2294
-72.5998,-72.8952
-12.9841,-13.1558
-65.7053,-65.6242
-12.2289,-12.2774
-58.6649,-58.8121
-11.5533,-11.0073
-52.3988,-52.5701
57.9628,58.6525
-52.1662,-52.1898
-9.6449,-9.6177
-46.7281,-46.9275
-8.2361,-8.2625
-41.6266,-41.8650
-6.8368,-7.0094
-37.3170,-37.3386
-5.8175,-5.8737
-33.4804,-33.2958
-4.6739,-4.7361
-29.7224,-29.6845
-4.0781,-3.9064
-26.4962,-26.4573
-2.9003,-2.9794
-23.6898,-23.5735
-2.1345,-2.2339
-21.1349,-20.9983
-1.4281,-1.5195
-18.8923,-18.7017
-0.9076,-0.8617
-16.9223,-16.6578
-0.4181,-0.2800
-14.4705,-14.8437
-0.0276,0.0763
-12.9958,-13.2383
0.2795,0.6369
-11.6955,-11.8220
1.2407,0.9699
-10.5472,-10.5697
1.3864,1.2238
-9.5304,-9.4847
1.5554,1.5261
-7.8283,-7.6957
1.6084,1.6235
-6.4787,-6.3339
1.5857,1.6009
-5.4003,-5.2946
1.5164,1.5240
-4.5309,-4.4907
96.4209,96.5715
-4.3780,-3.5473
1.4218,1.4316
-3.8245,-3.8538
1.3146,1.3399
-3.2455,-3.3332
1.2042,1.1962
-2.7685,-2.8934
1.0966,1.0539
-2.3738,-2.5113
0.9950,1.0732
-2.0446,-2.1734
0.9012,0.8493
-1.7694,-1.7955
0.8159,0.7821
-1.5382,-1.6041
0.7392,0.7309
-1.3432,-1.3671
0.6705,0.7070
-1.1772,-1.1600
0.6091,0.6261
-1.0359,-0.9813
0.5544,0.6167
-0.9148,-0.8289
0.4413,0.4148
-0.6799,-0.5470
0.3549,0.4162
-0.5140,-0.3733
0.2880,0.2701
-0.3941,-0.2703
0.2355,0.2243
-0.3061,-0.2107
0.1939,0.1912
-0.2412,-0.2873
0.1606,0.1380
-0.1923,-0.1937
0.1339,0.1024
-0.1548,-0.1182
0.1122,0.1366
-0.1258,-0.0687
0.0945,0.0694
-0.1032,-0.0448
0.0800,0.1088
-0.0853,-0.0401
0.0680,0.0842
-0.0710,-0.0456
0.0581,0.0678
-0.0595,-0.0535
0.0429,0.1116
-0.0427,-0.0587
0.0462,0.0909
-0.0313,-0.0467
0.0372,0.0006
-0.0235,-0.0302
0.0299,0.0033
-0.0179,-0.0205
0.0241,-0.0625
-0.0139,-0.0190
0.0192,-0.0855
-0.0110,-0.0205
0.0154,0.0367
-0.0088,-0.0188
0.0096,-0.0247
-0.0059,0.0050
0.0121,0.0441
-0.0072,-0.0104
0.0075,0.0429
-0.0049,0.0250
-0.0001,0.0592
-0.0004,0.0192
0.0000,-0.0020
0.0000,-0.0021
97.0114,97.8502
70.0463,70.1804
-11.3687,-11.2968
-103.0533,-103.1375
-1.5096,-1.8108
-102.9476,-102.9869
-16.8700,-16.5936
-99.7282,-99.6122
-19.3378,-19.1913
-93.8038,-93.6074
14.7724,14.4216
-96.9305,-96.4989
-20.0251,-19.9813
-86.6966,-86.4186
-19.5572,-19.5741
-78.9478,-78.8057
40.2246,41.1001
-18.4157,-18.4246
-71.3048,-71.1657
-16.9214,-16.8678
-63.9783,-63.9801
-15.2828,-15.1369
-57.1363,-57.1700
-12.9252,-13.3838
-50.8628,-50.6848
-11.3980,-11.7012
-45.1873,-44.9389
80.9706,81.7391
-52.1877,-52.0978
-9.9798,-10.1412
-39.4162,-39.9177
-8.6916,-8.7303
-34.9589,-35.2617
-7.5396,-7.4780
-31.0197,-31.1358
-6.5212,-6.3837
-27.5516,-27.5131
-5.6282,-5.4400
-24.5061,-24.3635
-4.8300,-4.6356
-21.8357,-21.7398
-4.1581,-3.9567
-19.4956,-19.2626
-3.5771,-3.3883
-17.4446,-17.2262
-3.0758,-2.9147
-15.6453,-15.4658
-2.6438,-2.5209
-14.0898,-14.0515
-2.2718,-2.1928
-12.6964,-12.6385
-1.9517,-1.9177
-11.4667,-11.4548
-1.6762,-1.6847
-10.3794,-10.4116
-1.4392,-1.4848
-9.4148,-9.4703
-1.2350,-1.3106
-8.5571,-8.5963
-0.9078,-1.0188
-7.1093,-7.1924
-0.6647,-0.7806
-5.9484,-5.9455
-0.4836,-0.5828
-5.0081,-5.0335
-0.3484,-0.4202
-4.2411,-4.2256
-4.3996,-3.9854
-0.2472,-0.2906
-3.6108,-3.5592
-0.1712,-0.1917
-3.0895,-3.0473
-0.1141,-0.1200
-2.6557,-2.6217
-0.0712,-0.0709
-2.2925,-2.3154
-0.0391,-0.0392
-1.9872,-1.8737
-0.0151,-0.0197
-1.7290,-1.6152
0.0027,-0.0079
-1.5099,-1.5184
0.0158,-0.0002
-1.3231,-1.2992
0.0254,0.0060
-1.1632,-1.1324
0.0321,0.0122
-1.0258,-0.9508
0.0366,0.0191
-0.9074,-0.8515
0.0414,0.0377
-0.6759,-0.6700
0.0419,0.0508
-0.5118,-0.4931
0.0393,0.0514
-0.3932,-0.4780
0.0356,0.0414
-0.3061,-0.3004
0.0317,0.0287
0.0279,0.0206
-0.1923,-0.1870
0.0244,0.0194
-0.1548,-0.1441
0.0212,0.0226
-0.1258,-0.0931
0.0183,0.0261
-0.1032,-0.0804
0.0159,0.0267
0.0138,0.0236
-0.0710,-0.0336
0.0119,0.0182
0.0089,0.0078
0.0066,0.0054
-0.0321,-0.0091
0.0049,0.0087
-0.0301,0.0501
0.0037,0.0114
-0.0290,0.0187
0.0028,0.0105
-0.0284,0.0392
0.0021,0.0071
-0.0280,-0.0257
0.0015,0.0035
-0.0278,-0.0378
0.0007,-0.0005
-0.0196,0.0200
0.0010,0.0009
-0.0179,0.0095
0.0005,-0.0013
-0.0210,0.0013
-0.0002,-0.0255
-0.0005,0.0263
0.0000,-0.0019
0.0000,-0.0017
97.0114,97.3342
70.0245,70.6835
51.9525,51.7938
-101.7822,-101.2794
88.7174,89.2911
-95.6147,-95.0007
25.0162,25.8427
-102.4145,-102.2990
8.8919,8.6846
-99.3511,-99.7533
-81.7564,-81.3633
-93.9485,-94.4803
-87.2426,-87.8163
5.2465,5.6528
-57.4580,-57.4023
-11.7352,-11.9230
-81.4610,-80.4066
