-9.8027,-9.8153
-31.2039,-31.0883
-85.1408,-84.7882
0.0353,0.0083
0.0001,-0.0128
-2.3268,-2.3772
-0.0145,-0.0625
0.0043,0.0715
-3.7350,-3.7195
-2.1501,-2.1614
0.0001,0.0220
-56.9192,-56.5153
-50.7812,-50.7973
0.1848,0.1936
-0.1527,-0.1438
-0.7886,-0.7783
-77.0942,-76.7806
-0.1010,-0.0965
-0.9470,-0.8978
-23.6024,-23.1768
1.0510,1.2149
-1.1131,-1.1149
-0.0000,0.0093
-1.1846,-1.1783
-17.5776,-17.2517
-0.0001,-0.0005
-19.0480,-19.0052
-40.1227,-40.3051
-0.0283,-0.0460
-14.7139,-14.7111
0.1007,0.1383
-54.5462,-56.0093
0.1304,0.1013
-3.9461,-3.9988
-11.1670,-11.3380
50.1606,50.5818
-12.8077,-13.1243
-6.4343,-6.4133
0.0210,0.0175
-38.7841,-38.6602
-0.0699,-0.0491
0.0030,-0.0099
-87.9187,-87.8591
-0.0359,-0.0009
-13.0477,-13.1259
-0.0149,-0.0163
39.1454,39.2772
0.0885,0.0561
-43.3090,-44.2478
-9.2409,-9.1893
-0.0478,-0.1155
-0.0270,-0.0151
-56.0352,-56.0042
-3.5961,-3.5911
0.0037,0.0459
0.0016,-0.0158
-0.0057,-0.0169
-39.9000,-39.8238
-81.2805,-79.8212
-0.9724,-0.9755
-41.9599,-42.3713
-3.2202,-3.1946
0.0210,0.0142
-19.4621,-19.5641
42.0838,42.7331
-0.0026,-0.0225
-12.1667,-12.2226
-10.5179,-10.5168
-1.5061,-1.5465
-100.2424,-100.1393
-9.6344,-9.6152
0.0000,0.0017
0.0063,0.0175
-4.2250,-4.1024
-90.2568,-89.6751
-20.7300,-20.7249
-0.0099,-0.0340
0.9872,1.0692
-2.0847,-2.0386
-0.9900,-0.9977
-0.6008,-0.6129
-0.0076,-0.0281
-0.4965,-0.4544
0.1848,0.2205
-1.9460,-2.1884
-2.2171,-2.2331
-18.8868,-18.8381
-0.1080,-0.0868
-0.0060,-0.0012
-6.9021,-6.9409
-0.1581,-0.1137
0.0123,-0.0236
-1.0430,-1.0527
-0.0026,0.0235
-2.0696,-2.0609
-12.8076,-13.0416
-54.0514,-54.3238
-65.8967,-66.2128
-0.0321,-0.0426
-1.0430,-1.0371
0.1275,0.1228
0.0164,-0.0012
-38.1963,-36.7254
-0.0206,-0.0274
0.0869,0.0853
-0.0404,-0.0591
-0.0169,-0.0169
0.1304,0.1138
0.6520,0.6674
-91.2803,-90.7486
-14.7139,-14.8187
-0.0005,-0.0118
-3.6751,-3.6161
40.4722,41.2952
-6.8233,-6.7852
64.5781,64.8096
-0.2363,-0.2668
0.7110,0.8317
-18.2127,-18.2213
-0.1973,-0.1994
-0.0538,-0.0413
0.0064,0.0412
-0.1239,-0.1302
-3.6678,-3.6060
-16.0664,-15.6132
-0.3002,-0.2932
-2.9566,-2.8825
-6.9574,-7.0138
-0.1241,-0.1069
0.1415,0.1403
-18.2084,-18.1790
-0.4879,-0.5009
0.0080,0.0321
-7.8375,-7.8072
-10.3480,-10.3476
-0.0211,-0.0111
-11.1201,-11.1592
-0.1527,-0.1539
-9.2409,-9.1749
57.4292,57.5751
-8.3070,-8.3146
-62.0731,-60.5127
0.0127,0.0398
-0.6248,-0.5711
-6.9967,-7.0144
-0.0026,-0.0245
-0.5492,-0.5042
-22.0360,-21.3621
-0.0145,0.0096
0.0419,0.0303
-0.5469,-0.5670
-12.0015,-11.9697
-0.2923,-0.3172
-0.0127,-0.0286
-3.3235,-3.3744
0.0000,0.0018
0.0064,-0.0182
-7.8256,-7.6933
-0.2486,-0.2139
-72.5019,-72.4152
-21.0375,-20.9389
-31.2039,-31.1592
-1.9118,-1.9064
-0.0169,-0.0285
-60.7859,-61.4702
-8.5008,-8.5564
-30.3150,-29.9919
-0.2478,-0.2255
24.4455,24.1588
0.1531,0.1794
-0.1730,-0.2161
-1.0802,-1.0925
-43.7931,-43.9460
40.4722,40.9934
0.1079,0.0536
-0.2635,-0.3123
42.0838,42.3275
-82.1571,-80.8955
-0.4374,-0.4586
-0.0036,-0.0022
-8.1928,-8.1136
-6.5532,-6.5221
-1.8747,-1.8793
-81.8778,-81.6608
-11.6122,-11.5711
-9.4901,-9.5058
-78.6255,-78.6641
-70.9033,-71.1310
-0.0007,-0.0017
-0.0047,0.0231
-0.1738,-0.2051
-39.2188,-39.3322
-0.0363,0.0057
-0.0689,-0.0240
-0.0103,-0.0067
0.0556,0.0647
-0.0636,-0.0712
-0.0296,-0.0293
-0.0026,-0.0125
-0.1159,-0.1296
-44.6212,-44.6834
-0.8258,-0.8534
0.0459,0.0428
-26.8767,-26.7029
0.0869,0.1161
-2.7752,-2.7701
56.5315,56.7492
-0.6106,-0.5414
48.8117,49.2604
-22.8315,-23.7756
-34.2111,-33.6994
-33.6045,-32.5641
-0.0492,-0.0668
-106.3066,-106.6054
-5.8854,-5.9269
-32.3297,-31.8877
-28.7946,-28.7606
0.0748,0.0707
-0.1764,-0.1367
-0.4790,-0.5385
-25.2200,-25.1206
-4.9706,-5.0042
-3.2249,-3.2550
0.0313,0.0252
0.0024,0.0208
-0.0478,-0.0070
-0.2210,-0.2284
57.0175,57.0654
-16.8671,-16.4445
-27.6670,-28.0148
0.1203,0.1226
-1.1971,-1.2161
-13.0731,-13.1629
0.0000,0.0020
-70.1755,-70.2804
-19.8512,-19.8330
-0.0058,-0.0200
-18.6145,-18.6940
-0.1846,-0.1745
0.1181,0.0748
-0.1278,-0.0930
-36.3381,-36.1629
-0.0003,0.0186
-9.3343,-9.2091
-13.7887,-13.7787
-0.0355,-0.0455
-60.7250,-61.6559
-15.5373,-15.3881
-0.1278,-0.1269
-0.0204,-0.0330
-4.0233,-3.9452
-9.0356,-8.9877
0.0000,0.0018
-63.2532,-62.4246
-19.4712,-19.0016
-40.3387,-39.4443
-1.4742,-1.4301
-1.0046,-0.9783
0.4495,0.4347
-93.2056,-93.0129
-0.3211,-0.3711
-0.0048,0.0163
-8.3718,-8.3488
-0.0154,-0.0304
-2.4773,-2.5117
-22.0887,-22.8259
-2.0632,-2.0604
-1.2461,-1.2482
-1.3621,-1.2480
-0.2635,-0.2863
-0.0020,-0.0048
-8.1076,-8.1876
-1.9460,-2.1786
-5.6176,-5.6680
-16.9426,-17.0181
-0.2145,-0.1997
-2.0847,-2.0731
-0.0006,-0.0200
-0.0440,-0.0429
-2.9673,-2.9322
-0.2105,-0.0694
-55.5892,-55.7939
0.3354,0.3429
-34.0992,-33.7953
0.2267,0.1463
-89.6004,-89.2627
-1.9619,-1.9905
0.1020,0.1076
-12.9975,-12.9705
-0.0196,0.0123
-0.4374,-0.4897
0.0485,0.0661
0.0708,0.0546
-26.2662,-26.5942
-10.6499,-10.4855
-17.5776,-17.1885
-3.6873,-3.6941
-0.0125,-0.0147
-0.0016,0.0131
-9.2409,-9.2206
-2.9613,-2.7925
-44.5721,-43.9504
-91.2803,-90.7043
-13.7064,-13.7952
-0.4287,-0.3712
0.0643,0.0522
-0.0113,-0.0117
-2.6756,-2.6719
-56.2590,-56.1183
-0.0035,0.0087
0.0473,0.0599
-61.0764,-62.1814
-0.0167,-0.0160
-0.0026,-0.0006
-19.8978,-19.8463
-43.1901,-43.2318
-1.5322,-1.5223
-17.0495,-16.7467
-25.4481,-25.5622
-11.6122,-11.5940
-1.3927,-1.4670
-0.0304,-0.0711
-0.0187,-0.0371
-0.6573,-0.6898
-0.0298,0.0143
-31.1330,-29.3173
-77.7102,-77.1075
-33.2141,-34.3415
-2.4160,-2.3576
-0.0478,-0.0415
-5.6176,-5.6055
-65.8968,-66.4171
-35.2377,-35.0552
-3.6242,-3.8666
-19.6640,-19.5921
0.0057,-0.0127
-0.1950,-0.1628
-68.5120,-68.5370
1.0510,1.1312
0.4494,0.5124
-0.0016,-0.0077
-0.6573,-0.6923
0.0000,0.0017
-0.2478,-0.2660
-0.7666,-0.8089
-62.4501,-64.0613
-2.3441,-2.3015
-4.1753,-4.1688
-0.5400,-0.5696
-0.3112,-0.3151
-9.1653,-9.1642
-9.5271,-9.6499
-5.5060,-5.5556
-11.0085,-11.0726
-33.8743,-33.8208
0.0003,-0.0108
61.6673,62.2116
0.4216,0.4212
-0.0590,-0.0299
0.0000,0.0016
-7.8947,-7.5289
-0.6783,-0.6602
-32.6742,-32.4705
-0.0001,0.0192
-13.0582,-13.0352
91.7738,92.4975
-0.8347,-0.7905
-0.4180,-0.1232
-26.7904,-26.5816
88.7330,89.1533
-0.0222,-0.0774
-0.0789,-0.0649
-0.1241,-0.1542
-21.2746,-21.3183
75.0369,75.1894
-7.2383,-7.1570
-3.4566,-3.4122
-0.0084,-0.0088
-1.0115,-1.0137
-15.3679,-15.2906
-16.4510,-16.4572
-3.5110,-3.3276
-2.9118,-2.8960
-0.0499,-0.0557
-34.7477,-34.2207
-0.4033,-0.4051
-0.0052,-0.0106
0.4158,0.4416
-65.8968,-66.2135
-79.9650,-80.5020
-0.0031,0.0174
0.1020,0.0652
0.0001,0.0001
-41.0082,-41.5822
-63.2532,-62.6759
-67.4577,-67.2804
-13.5506,-13.4665
-17.0495,-16.6722
-98.5506,-97.8281
-4.7671,-4.7425
-0.0185,-0.0393
73.6072,74.2623
-0.0743,-0.0675
-59.4974,-59.4561
-0.0375,0.0202
-0.0520,-0.0672
21.5827,21.9628
0.1181,0.0911
-41.7953,-41.8799
-40.6480,-41.1513
0.0762,0.0510
0.3392,0.3075
-33.0429,-33.6117
0.0159,-0.0086
0.8788,0.8494
-1.0046,-0.9765
0.0551,0.0496
-14.2612,-14.2062
-31.2227,-31.0486
-0.0025,-0.0062
-34.0992,-33.5630
-15.7301,-15.6747
-4.0233,-4.0107
-0.1551,-0.1569
-0.0021,0.0252
-51.9143,-51.6025
-37.4208,-37.4147
-37.2072,-37.2011
-1.3399,-1.3444
-0.0417,-0.0286
-19.0015,-20.3972
-16.8683,-16.7756
27.9329,28.6668
-1.0836,-1.0601
0.1336,0.1589
-15.6462,-15.6798
-1.1759,-1.1784
-0.0098,0.0233
-0.8048,-0.8482
0.0117,0.0342
0.0017,0.0167
-2.6304,-2.5666
-13.0582,-13.0154
-5.6043,-5.6538
-62.3819,-62.3773
-0.7498,-0.7084
-0.4287,-0.4536
-8.5424,-8.4700
-0.1278,-0.0914
-9.6655,-9.6723
-0.8254,-0.8943
-9.6754,-9.6584
-5.7881,-5.7737
0.0027,0.0006
-14.3794,-14.3126
1.0283,1.0577
0.0983,0.1047
-0.0057,0.0240
-0.9952,-0.9681
0.0042,0.0313
-0.0031,-0.0202
-0.4809,-0.4980
-17.5776,-17.6454
-0.1787,-0.1915
-0.0356,-0.0609
-15.5906,-15.4603
26.8751,28.1168
-0.7145,-0.7433
-13.9275,-13.7943
-5.7975,-5.7517
0.0551,0.0790
-5.7975,-5.7414
-0.2486,-0.2618
-0.0154,-0.0038
0.0210,0.0430
-17.7121,-17.4857
-5.8854,-5.8574
-67.3416,-66.9973
-0.1795,-0.1584
-0.0133,-0.0037
-0.0076,-0.0127
-1.5061,-1.4783
-0.0026,-0.0006
0.0643,0.0134
-14.7620,-14.7844
-0.0000,-0.0024
0.1181,0.0917
0.0419,0.1185
-3.6873,-3.6951
-0.0296,0.0022
-0.0562,-0.0483
0.1415,0.1447
-9.6943,-9.6303
-75.3082,-75.1272
-0.0365,-0.0200
-0.1326,-0.1675
-1.2284,-1.1855
-37.9584,-37.8361
0.0205,0.0004
-0.0077,0.0100
-0.0077,-0.0034
-0.3112,-0.3249
-83.4717,-83.6370
-0.1237,-0.1174
-0.0293,-0.0284
0.0000,0.0018
-0.6975,-0.6952
-3.9792,-3.9609
0.0555,0.0008
-0.0290,-0.0191
-20.1399,-20.6659
-3.0477,-3.0386
-49.9464,-50.0649
88.7330,89.5415
-0.1718,-0.0988
-6.0896,-5.6883
-19.8227,-19.3100
-1.9036,-1.9039
-3.8003,-3.8505
-6.2713,-6.1416
-67.4575,-67.2496
-26.5987,-26.7373
-0.0104,-0.0132
-8.2697,-8.2600
-44.6211,-44.5476
-89.9124,-90.1174
-0.0000,-0.0087
-4.9530,-4.9350
-26.8556,-27.6367
-29.1877,-29.3314
64.5781,65.2423
-60.7859,-61.3200
-0.3932,-0.3553
21.3825,21.4660
-7.4161,-7.4029
-0.0145,-0.0058
-10.3913,-10.5131
-0.0709,-0.1043
-47.2612,-47.4029
-0.0044,-0.0044
-2.7752,-2.8078
-0.0466,-0.0284
-0.0030,0.0044
-9.0407,-9.0285
-6.7419,-6.7725
0.0000,0.0017
-36.3381,-36.8408
-1.6143,-1.5747
-45.8682,-45.6554
-17.0340,-17.0288
-37.6533,-37.7779
-0.0261,-0.0563
-0.0023,-0.0232
-2.3268,-2.3526
-45.3425,-44.8362
-59.0803,-61.2740
-0.0418,-0.0298
-11.4716,-11.2999
-0.1164,-0.1124
-0.0741,-0.0747
-6.4033,-6.3775
0.0900,0.1426
-79.9940,-79.4383
-2.3441,-2.3287
-17.7371,-17.6477
0.0029,0.0224
0.0000,0.0017
-45.8345,-45.8094
-2.8332,-2.8274
-0.0790,-0.0620
-0.7097,-0.7183
0.0002,-0.0074
-1.2441,-0.6428
-80.5283,-80.9797
-0.0440,-0.0627
-5.6845,-5.6496
0.1324,0.1270
-0.0676,-0.0752
-0.4204,-0.4123
-13.0582,-13.1092
0.0762,0.0292
-0.0084,-0.0065
-1.3286,-1.3485
0.0159,0.0175
-1.0085,-0.8212
-1.5681,-1.5821
-0.0030,0.0266
0.5544,0.5639
-9.5271,-9.6825
0.0125,0.0026
-0.0268,0.0342
-0.0113,-0.0283
-4.1561,-3.8899
-0.0548,-0.0706
46.9197,47.3407
-3.7885,-3.7156
75.0369,75.2900
-0.0039,0.0183
-8.8763,-8.8700
-46.6724,-46.7945
-23.6550,-23.3837
0.0035,0.0165
-42.4862,-42.7877
0.9356,0.9500
-8.2484,-8.2362
-1.6632,-1.7013
-0.0000,-0.0013
-23.2468,-23.0515
0.0000,0.0016
0.0869,0.0516
-4.4642,-4.4998
0.0001,0.0236
-0.0000,0.0343
0.0000,0.0016
-0.0895,-0.0904
-26.7393,-27.3891
-26.7392,-27.4117
-79.9940,-78.8614
0.0205,0.0123
-1.0545,-1.0608
-0.1380,-0.1347
0.1848,0.1826
-0.7922,-0.8277
-14.7658,-14.4014
-0.7022,-0.6853
-0.0444,-0.0245
-0.0443,-0.0203
-13.8051,-13.7257
21.8772,22.5291
-28.7015,-28.9036
-9.9640,-9.9623
-0.0227,-0.0202
-0.0478,-0.0771
0.0158,0.0177
-0.0001,0.0215
-8.2697,-8.2334
-0.7097,-0.7044
-6.2713,-6.1558
0.0026,0.0403
-13.8850,-13.8700
-4.0356,-3.9033
-0.2577,-0.1932
-0.1435,-0.1228
-0.6774,-0.5878
-6.3209,-6.2741
-35.2376,-35.1440
-20.3541,-19.5141
0.6015,0.6271
-61.3775,-61.4887
-0.2641,-0.2437
-8.2697,-8.2000
-4.6047,-4.6572
-0.0054,-0.0018
-0.0017,0.0168
-3.0403,-3.0377
-55.1209,-56.0440
-15.7275,-15.8010
-23.9594,-23.7844
-10.3480,-10.2773
-2.6156,-2.6167
-27.5786,-25.9187
-10.6499,-10.5287
-0.0062,-0.0102
-36.5247,-36.5015
-48.0713,-48.1851
-0.0681,-0.1137
-0.0002,-0.0086
-1.0229,-1.0760
-0.0001,0.0050
-83.0782,-83.3053
-0.0081,0.0009
-0.1795,-0.1971
-30.5135,-30.3128
-23.8101,-23.6232
0.4494,0.5203
0.0076,-0.0076
-43.6259,-43.5861
-71.8258,-71.4725
-0.0115,-0.0281
-0.0002,0.0018
-0.0021,0.0093
-4.7796,-4.7541
-0.0708,-0.0564
0.0900,0.1892
-0.0202,0.0220
-0.0011,-0.0136
-36.0937,-35.8344
-0.2941,-0.2602
-0.1077,-0.0875
0.0615,0.1030
-1.4753,-1.4749
-1.4487,-1.4390
-34.9010,-34.4597
-0.0931,-0.0869
-0.0058,0.0142
-0.4374,-0.3638
-0.0520,-0.0260
-13.0679,-13.0626
-0.0009,-0.0053
-0.0022,0.0276
-19.6640,-19.6997
-0.0044,-0.0252
-6.9642,-6.5752
-4.4022,-4.2883
-8.3769,-8.3941
-0.2860,-0.2858
-1.4980,-1.5055
0.0063,-0.0283
-3.9577,-3.9695
-35.3856,-35.1023
-6.7048,-6.7169
-0.5812,-0.6284
0.0187,0.0339
-56.7045,-57.5134
-0.0145,-0.0296
-0.0013,-0.0231
-11.6612,-11.7063
-42.1005,-41.8671
-15.1211,-15.0406
-0.8347,-0.7962
-37.5025,-37.8461
-1.7355,-1.7344
-9.3880,-9.5105
-0.0222,0.0019
-0.0018,0.0155
-0.0130,-0.0228
-53.8000,-52.9583
-1.6632,-1.6780
-61.0764,-62.1971
-0.9643,-0.9353
0.0413,0.0529
-76.5846,-76.6384
24.4455,24.4278
-13.1869,-13.1917
0.0000,0.0017
-46.9451,-46.9165
-4.8945,-4.9183
-11.1213,-11.3518
-0.4537,-0.3695
0.0925,0.0817
0.0315,0.0688
-11.8556,-11.9155
0.1415,0.1410
-105.2967,-105.1358
-9.0407,-9.0365
-0.0031,-0.0367
-0.0008,0.0018
-9.0145,-9.0384
-66.4840,-66.3316
0.3800,0.3871
-1.8052,-1.8189
-6.0991,-6.1188
-13.1957,-13.2110
0.0984,0.0981
0.0008,0.0242
-0.1581,-0.1887
0.0009,0.0131
0.1373,0.2123
-14.9607,-14.9377
-9.5103,-9.5220
-0.0284,-0.0177
58.3076,58.7980
-1.4170,-1.3941
23.9892,24.2354
-54.4398,-54.8680
-47.1814,-46.5451
-1.9619,-1.9968
-6.7419,-6.7397
-15.1835,-15.3447
-79.9650,-80.7521
-34.4540,-34.2923
52.4097,53.1093
10.8486,11.6527
0.0315,0.0222
-2.4963,-2.4844
-70.3845,-71.2824
-85.1408,-84.8885
0.0205,0.0138
-0.6774,-0.6587
0.1275,0.1494
-0.0187,-0.0088
-0.5932,-0.5695
-14.4464,-14.7649
-0.0273,-0.0190
-18.0912,-17.9119
-0.0726,-0.0943
-30.3150,-29.4972
-0.0105,-0.0042
-4.2177,-4.2254
0.0088,-0.0042
0.0306,0.0267
-41.1541,-41.0063
0.0127,-0.0022
-0.4024,-0.3057
-0.0003,-0.0055
-0.0016,0.0588
64.5781,64.8279
-0.0882,-0.1175
-0.0676,-0.0530
-14.4464,-14.7756
-55.5893,-55.7638
-0.0054,-0.0085
-3.1338,-3.1239
-14.4464,-14.8757
-13.2877,-13.1556
-0.0034,-0.0284
-23.5315,-23.1012
-0.0468,-0.0421
-0.0077,0.0188
0.0000,0.0016
-0.0206,-0.0015
-26.1598,-27.2687
0.1324,0.1506
-22.5367,-22.3386
-72.5019,-72.5080
-0.4086,-0.4343
-4.0223,-3.9600
-16.2524,-16.2650
-0.6573,-0.6826
-23.8101,-23.9966
-44.6657,-44.6847
-1.8978,-1.8902
-5.0318,-5.0709
-0.1382,-0.1536
40.4722,40.9733
-79.3294,-78.7501
-1.3829,-1.3528
-1.3151,-1.2886
-23.9091,-23.7730
-27.3380,-27.5876
-2.6280,-2.6524
0.0000,-0.0024
-30.8047,-30.8692
-16.8228,-16.8365
-23.8101,-23.4167
-12.3992,-12.4452
-0.0021,0.0079
-1.3598,-1.3561
-0.3168,-0.3541
-8.6570,-8.7476
-2.2292,-2.1891
-106.3066,-106.5833
-1.1520,-1.1259
-0.0045,0.0066
-0.0253,-0.0127
-4.8945,-4.8736
-23.0479,-22.4482
-13.6983,-12.5865
-2.4433,-2.4681
-17.2370,-16.2154
-54.2798,-54.2586
-3.7320,-3.7192
61.6673,62.4252
-0.0774,-0.0230
70.9050,71.4860
-0.9815,-0.9628
-19.7814,-19.8588
-0.0032,0.0216
-29.1381,-28.9970
-51.0431,-50.2592
0.0869,0.0779
-0.0543,-0.0549
-0.3875,-0.3976
-58.3353,-57.1648
0.1391,0.1746
-40.6480,-40.6295
-0.0050,0.0102
0.0205,-0.0033
-0.1382,-0.1181
0.0018,0.0151
-5.7975,-5.7407
-23.6193,-23.8886
-1.0085,-0.9981
-3.5296,-3.6404
-0.1380,-0.1851
-31.1444,-31.2051
0.0051,0.0100
0.0125,-0.0005
-28.7211,-28.7381
-13.0477,-13.0911
-1.1118,-1.1023
-18.9945,-19.9449
-39.8968,-40.3716
-2.6242,-2.6251
-5.2184,-5.2014
-50.1861,-50.1829
0.0643,0.1094
-0.0496,-0.0366
-1.0788,-1.0326
-71.8259,-71.6584
26.8751,28.4642
-6.1343,-6.1081
-3.0284,-3.0677
-0.1241,-0.1310
-0.0052,0.0193
-0.0049,0.0087
-26.5462,-26.5829
-1.2985,-1.2135
0.1043,0.0580
-4.0233,-4.0206
-0.2442,-0.2477
-79.9940,-78.9851
-0.0189,0.0170
-3.4317,-3.4815
-4.1917,-4.2467
-34.0992,-33.8265
-0.0105,-0.0226
-0.4569,-0.5016
-73.4846,-74.5880
-0.0127,-0.0050
42.0838,42.3488
-111.1878,-111.0673
18.7438,19.0057
-110.2566,-110.7779
3.4263,3.5940
-106.3066,-106.7209
75.0369,75.2885
-105.2967,-104.9064
-6.0896,-6.0135
-100.1913,-100.4791
64.5781,64.6884
-98.5506,-97.9147
-11.4716,-11.5477
-93.2056,-92.8994
-13.8732,-14.2420
-85.1408,-84.7195
70.0814,71.2974
-83.0782,-83.5623
-14.9929,-14.9779
-76.5846,-76.6509
-14.5038,-14.4177
-68.5120,-68.5500
-14.0932,-13.0760
-61.1084,-61.5195
40.4722,41.1045
-56.9192,-56.3404
-11.1213,-11.3481
-54.2798,-54.3737
-9.4654,-9.5218
-48.0713,-48.2579
-7.8256,-7.7859
-42.4862,-42.7881
-6.2713,-6.2454
-37.5025,-37.9327
-4.5093,-4.9402
-34.2111,-33.8272
-3.6242,-3.7593
-30.3432,-30.0327
-2.5433,-2.9958
-26.2662,-26.7078
-2.7587,-2.2885
-23.9594,-23.7958
-2.0009,-1.7057
-21.3428,-21.2431
-1.3621,-1.2141
-19.0480,-19.0013
-0.8347,-0.7894
-17.0340,-17.0117
-0.4033,-0.4163
-15.2641,-15.2868
-0.0538,-0.0865
-13.7064,-13.7464
0.2267,0.2028
-12.3331,-12.3874
0.4494,0.4520
-11.1201,-11.1677
0.6240,0.6609
-10.0465,-10.0887
90.0791,90.4392
-9.6971,-9.3366
1.3809,0.9598
-8.2484,-8.2717
0.9883,1.1155
-6.8233,-6.8252
1.0434,1.1599
-5.6845,-5.6746
1.0510,1.1309
-4.7671,-4.7525
1.0283,1.0629
-4.0223,-4.0257
0.9872,0.9822
-3.4132,-3.4251
0.9356,0.9054
-2.9118,-2.9134
0.8788,0.8406
-2.4963,-2.5086
0.8201,0.7895
-2.1501,-2.1539
0.7619,0.7501
-1.8601,-1.8528
0.7056,0.7182
-1.6159,-1.5983
0.6520,0.6896
-1.4093,-1.4149
0.6015,0.6606
-1.2336,-1.2063
0.5544,0.6287
-1.0836,-1.0788
0.5107,0.5927
-0.9549,-0.9452
0.4158,0.4858
-0.7097,-0.6876
0.3392,0.3701
-0.5344,-0.5112
0.2777,0.2673
-0.4086,-0.3893
0.2284,0.1897
-0.3168,-0.2980
0.1848,0.1380
-0.2486,-0.2398
0.1531,0.1053
-0.1973,-0.1522
0.1275,0.0832
-0.1581,-0.1546
0.1068,0.0649
-0.1278,-0.1258
0.0900,0.0471
-0.1042,-0.0846
0.0762,0.0775
-0.0856,-0.0832
0.0649,0.0126
-0.0708,-0.0843
0.0556,-0.0010
-0.0590,-0.0849
0.0413,-0.0144
-0.0417,-0.0679
0.0313,-0.0105
-0.0302,-0.0724
0.0241,0.0016
-0.0222,-0.0352
0.0187,0.0116
-0.0167,-0.0129
0.0147,0.0140
-0.0127,0.0040
0.0117,0.0083
-0.0098,-0.0540
0.0094,-0.0035
-0.0077,0.0223
0.0076,-0.0182
-0.0061,0.0278
0.0062,-0.0332
-0.0049,0.0339
0.0051,-0.0464
-0.0039,0.0429
0.0002,-0.0113
-0.0001,0.0231
0.0000,0.0017
0.0000,0.0016
99.5306,100.6179
62.9739,63.4431
-13.2038,-13.0886
-104.0123,-103.8538
-18.9275,-18.6824
-100.2424,-100.0658
-21.4056,-21.3056
-93.7019,-94.1359
-3.4605,-3.0894
-103.7498,-103.5625
-22.0429,-22.0083
-86.2658,-86.7421
13.5294,13.3333
-98.5506,-97.5797
-21.5210,-21.5232
-79.3019,-79.0614
-20.3094,-20.3335
-71.8259,-71.5096
38.9045,39.2013
-83.0782,-83.3129
-18.7267,-18.7514
-64.6517,-64.3916
-16.9506,-16.9857
-57.9412,-57.7908
-15.1864,-15.1816
-50.8275,-51.7150
77.1503,77.7672
-56.9192,-56.3045
-13.4845,-13.4394
-46.1818,-46.2704
-11.8930,-11.8219
-41.1541,-41.1125
-10.4362,-10.3606
-36.6647,-36.5767
-9.1230,-9.0629
-32.6742,-32.5355
-7.9524,-7.9209
-29.1381,-28.9616
-6.9176,-6.9192
-26.0104,-25.8301
-6.0086,-6.0401
-23.2468,-23.0542
-5.2137,-5.2668
-20.1399,-20.6159
-4.5211,-4.5850
-18.5232,-18.4938
-3.9190,-3.9829
-16.6330,-16.6107
-3.3966,-3.4510
-14.9607,-14.9447
-2.9438,-2.9818
-13.4798,-13.4667
-2.5515,-2.5689
-12.1667,-12.1528
-2.2118,-2.2068
-11.0008,-10.9991
-1.9176,-1.8905
-9.9640,-9.9767
-1.6628,-1.6154
-9.0407,-9.0080
98.2939,99.0107
-9.6971,-9.3722
-1.2504,-1.1725
-7.4807,-7.5507
-0.9397,-0.8468
-6.2306,-6.2776
-0.7050,-0.6110
-5.2218,-5.1123
-0.5270,-0.4421
-4.4022,-4.4135
-0.3916,-0.3216
-3.7320,-3.7319
-0.2883,-0.2351
-3.1806,-3.1727
-0.2094,-0.1723
-2.7241,-2.7114
-0.1489,-0.1259
-2.3441,-2.2854
-0.1026,-0.0909
-2.0261,-2.0094
-0.0672,-0.0642
-1.7585,-1.7413
-0.0401,-0.0435
-1.5322,-1.5192
-0.0194,-0.0275
-1.3399,-1.3221
-0.0038,-0.0151
-1.1759,-1.1572
0.0080,-0.0055
-1.0353,-1.0156
0.0168,0.0019
-0.9145,-0.8934
0.0295,0.0148
-0.6790,-0.6803
0.0343,0.0245
-0.5126,-0.5102
0.0348,0.0339
-0.3927,-0.3672
0.0332,0.0429
-0.3049,-0.2829
0.0307,0.0499
-0.2396,-0.2350
0.0278,0.0540
-0.1903,-0.1777
0.0249,0.0550
-0.1527,-0.1363
0.0221,0.0537
-0.1237,-0.0983
0.0196,0.0514
-0.1010,-0.0668
0.0173,0.0492
-0.0831,-0.0803
0.0153,0.0480
-0.0689,-0.0682
0.0135,0.0480
-0.0575,-0.0596
0.0105,0.0505
-0.0408,-0.0052
0.0083,0.0518
-0.0296,-0.0106
0.0066,0.0484
-0.0218,-0.0370
0.0052,0.0401
-0.0164,-0.0257
0.0042,0.0291
-0.0125,-0.0285
0.0034,0.0180
-0.0097,-0.0288
0.0028,0.0085
-0.0076,0.0046
0.0023,0.0009
-0.0060,-0.0270
0.0019,-0.0049
-0.0048,0.0078
0.0016,-0.0094
-0.0039,0.0044
0.0001,0.0071
-0.0001,-0.0199
0.0000,0.0017
0.0000,0.0017
62.9739,63.9455
42.0838,42.1702
-111.1878,-110.8895
18.7438,18.7464
-110.2566,-110.5427
3.4263,3.7247
-106.3066,-106.5616
75.0369,75.5424
-105.2967,-105.1542
-6.0896,-5.5975
-100.1913,-100.2151
64.5781,64.8224
-91.2803,-90.5184
-11.4716,-11.3137
-93.2056,-92.8394
-13.8732,-14.3364
-85.1408,-84.7278
-7.9166,-7.1268
-65.4553,-65.3218
-14.9929,-15.3232
-76.5846,-76.5451
-14.5038,-14.6871
-68.5120,-68.6160
-14.0932,-13.2328
