-52.1662,-52.0577
-10.6683,-10.6693
-99.3511,-99.3859
-0.3982,-0.3430
-2.7493,-2.7229
-9.9808,-10.7604
-0.0155,-0.0051
-9.1545,-9.1760
-28.5543,-28.4439
-79.4258,-79.4189
0.0696,0.0932
0.0000,0.0005
-2.0446,-2.0844
-0.0180,-0.0187
0.0075,-0.0124
-3.3223,-3.2706
-1.8830,-1.8814
0.0000,0.0006
-52.6278,-52.3243
-46.9761,-46.9608
0.3549,0.3476
-0.1215,-0.0762
-0.6746,-0.6432
-72.4856,-72.2245
-0.0755,-0.0696
-0.8134,-0.7837
-21.1198,-20.9246
6.7374,7.4575
-0.9430,-0.9076
-0.0004,-0.0012
-1.0028,-1.0166
-16.3171,-16.1798
-0.0005,-0.0056
-17.5852,-17.5761
-37.5420,-37.6320
-0.0279,-0.0084
-13.2574,-12.9722
0.1758,0.1695
-51.8452,-51.5011
0.2105,0.2437
-3.4417,-3.3809
-10.3581,-10.4380
53.1153,53.5445
-11.5877,-11.6130
-5.9024,-5.8585
0.0538,0.0394
-36.2462,-35.5328
-0.0590,-0.0409
0.0045,-0.0004
-81.7564,-81.3195
-0.0319,0.0065
-11.7608,-11.9579
-0.0188,0.0186
40.5332,41.5821
0.1584,0.1689
-40.3492,-40.2485
-8.4595,-8.4050
-0.0405,-0.0367
-0.0276,0.1608
-52.3988,-52.3170
-3.0903,-3.0307
0.0060,-0.0158
0.0016,-0.0264
-0.0061,-0.0333
-37.3170,-37.3226
-76.1432,-76.0621
-0.8235,-0.8132
-39.3252,-39.3798
-2.8432,-2.9695
0.0509,0.0322
-18.2170,-18.0088
44.4328,45.7961
-0.0033,-0.0234
-11.1475,-11.1682
0.0422,0.0279
-9.6449,-9.7628
-1.3231,-1.2652
-95.6147,-95.1169
-8.8743,-8.8282
-0.0001,0.0069
0.0123,-0.0333
-3.7648,-3.7127
-83.0761,-83.5283
8.8574,8.7067
-18.8462,-18.7261
-0.0118,-0.0210
2.1190,2.6055
-1.8500,-1.8854
-0.8313,-0.8151
-0.5118,-0.5061
-0.0088,-0.0084
-0.3941,-0.4109
0.3686,0.4144
-1.7290,-1.7534
-1.9340,-1.9069
-17.3262,-17.0121
-0.0853,-0.0600
-0.0065,-0.0046
-6.4287,-6.4962
-0.1221,-0.1403
0.0275,0.0441
-0.9309,-0.9387
-0.0032,0.0293
-1.8252,-1.8562
-11.5614,-11.6935
-50.1720,-49.2723
-61.7479,-61.7411
-0.0305,-0.0132
-0.9148,-0.8613
0.2049,0.2091
0.0422,0.0317
-35.0701,-34.5337
-0.0236,-0.0333
0.1531,0.0890
-0.0353,-0.0499
-0.0210,-0.0005
0.2105,0.1804
1.2407,0.9934
-86.6965,-86.3730
-13.2000,-13.3021
-0.0013,-0.0217
-3.2748,-3.2124
44.3579,45.1046
-6.0671,-6.0743
72.7726,72.9100
-0.1846,-0.1381
1.4218,1.4697
-16.7093,-16.7142
-0.1546,-0.1647
-0.0452,-0.0762
0.0132,0.0478
-0.0954,-0.1273
-3.2455,-3.2637
-14.6440,-14.5476
-0.2406,-0.2357
-2.5003,-2.5241
-6.4787,-6.3022
-0.0960,-0.0694
0.2364,0.2403
-16.7093,-16.7482
-0.3932,-0.3560
0.0170,0.0437
-7.1420,-7.1462
-9.6205,-9.6362
-0.0244,0.0036
-9.9829,-10.4578
-0.1215,-0.1163
-8.5097,-8.4282
58.6175,59.3325
-7.8283,-7.7608
-58.6649,-58.6250
0.0293,0.0191
-0.5178,-0.4966
-6.5515,-6.9263
-0.0032,-0.0128
-0.4476,-0.4385
-20.3817,-19.7931
-0.0180,-0.0168
0.0847,0.1182
-0.4439,-0.4947
-11.1437,-11.1901
-0.2347,-0.2234
-0.0157,-0.0176
-2.8752,-3.1804
-0.0002,0.0011
0.0125,-0.0188
-7.1412,-6.9699
-0.1993,-0.1283
-67.9287,-68.3907
-18.8923,-18.7547
-28.5908,-28.6377
-1.6690,-1.6048
-0.0210,-0.0135
-56.9249,-56.8848
-7.9505,-7.9893
-27.9756,-27.7929
-0.1964,-0.1779
30.4160,29.5632
0.3535,0.3549
-0.1278,-0.0605
-0.9393,-1.0066
-41.1284,-40.8111
42.8275,43.2748
0.2284,0.1936
-0.2117,-0.2640
51.9525,51.8804
-77.2964,-77.3240
-0.3827,-0.3922
-0.0042,-0.0351
-7.5749,-7.5168
-5.9483,-5.9630
-1.6179,-1.6219
-77.0338,-77.2855
-10.8781,-11.2471
-8.6398,-8.7127
-72.9395,-73.1321
-65.7053,-65.6550
-0.0014,0.0064
-0.0052,-0.0408
-0.1284,-0.0860
-36.3752,-36.9079
-0.0323,-0.0377
-0.0587,-0.0576
-0.0119,-0.0025
0.0993,0.0681
-0.0554,-0.0537
-0.0295,-0.0505
-0.0032,0.0088
-0.0938,-0.0693
-41.8645,-41.7629
-0.6902,-0.7146
0.0847,0.0932
-25.2947,-25.2969
0.4585,0.4810
-2.4042,-2.3172
53.7947,54.0412
-0.5140,-0.5099
53.1153,53.6180
-20.8257,-20.5359
-31.5017,-31.2359
-30.4392,-30.5593
-0.0416,-0.0387
-101.7822,-101.5432
-5.3465,-5.3910
-29.4437,-29.6464
-26.7854,-26.7560
0.1386,0.1381
-0.1321,-0.1165
-0.3931,-0.4111
-23.4359,-23.3154
-4.5589,-4.5262
-2.8498,-2.7559
0.0610,0.0910
0.0030,-0.0454
-0.0405,0.0090
-0.1666,-0.1598
58.0748,58.6273
-15.5339,-15.8750
-26.2648,-26.3179
31.1057,32.6847
-1.0028,-0.9506
-11.9749,-12.4782
-0.0003,0.0024
-65.5730,-65.5610
-18.5224,-18.9044
-0.0062,-0.0450
-16.9891,-17.2755
-0.1482,-0.1229
0.1909,0.1802
-0.1000,-0.1135
-33.5250,-33.5335
-0.0010,-0.0000
-8.5097,-8.5254
-12.5407,-12.5153
-0.0316,-0.0048
-56.5296,-56.3929
-14.4004,-14.2865
-0.1005,-0.1142
-0.0228,-0.0110
-3.5685,-3.6092
-8.2425,-8.1328
-0.0001,0.0206
-58.6649,-58.8139
-18.2170,-17.9319
-37.5420,-37.5840
-1.3040,-1.3188
-0.8601,-0.8874
0.1531,0.1634
-87.2426,-87.8639
-0.2592,-0.1901
-0.0052,-0.0853
-7.8283,-7.6781
-0.0196,0.0099
-2.1119,-2.1464
-20.3817,-19.8310
-1.8085,-1.8538
-1.0622,-1.0832
-1.1772,-1.1541
-0.2117,-0.1421
-0.0026,0.0210
-7.3720,-7.4235
-1.7290,-1.6699
-4.9824,-5.0284
-15.7653,-16.0995
-0.1598,-0.2290
-1.8597,-1.7960
-0.0013,0.0236
-0.0379,-0.0997
-2.5695,-2.6129
-0.1591,-0.1357
-52.3910,-52.3927
0.6336,0.6772
-31.0640,-31.3363
0.4238,0.6459
-82.7032,-82.0357
-1.7371,-1.7981
0.1792,0.1670
-11.6955,-11.7581
-0.0224,0.0076
-0.3785,-0.3818
0.0847,0.0758
0.6091,0.6309
-23.8933,-23.7794
-9.6836,-9.8967
-16.3180,-16.1313
-3.2756,-3.3118
-0.0155,-0.0348
-0.0023,0.0080
-8.4505,-8.4801
-2.5695,-2.5132
-41.6266,-41.7175
-86.6314,-86.6533
-12.5230,-12.7061
-0.3752,-0.3114
0.1020,0.1085
-0.0139,-0.0070
-2.3336,-2.3123
-52.3988,-52.5386
-0.0041,-0.0078
0.0800,0.1226
-57.4580,-57.0084
-0.0198,-0.0112
-0.0033,-0.0272
-18.6053,-19.4044
-40.1952,-40.1458
-1.3432,-1.3976
-15.9063,-16.2531
-23.4402,-23.0983
-10.8781,-11.3161
-1.1948,-1.2319
-0.0304,-0.0739
-0.0219,-0.0625
-0.5357,-0.4724
-0.0300,-0.0006
-28.3731,-28.4339
-72.5998,-72.8622
-30.2036,-29.9397
-2.0891,-2.0187
-0.0399,-0.1174
-4.9896,-4.8981
-61.7519,-61.9719
-33.1218,-32.2285
-3.2372,-3.2838
-18.4607,-18.3907
0.0102,0.0423
-0.1535,-0.0951
-64.2796,-64.7007
6.7177,7.6540
0.8159,0.8709
-0.0023,0.0231
-0.5357,-0.5485
-0.0001,0.0064
-0.1912,-0.1277
-0.6477,-0.6321
-58.6649,-58.7386
-2.0446,-2.0168
-3.7175,-3.6552
-0.4409,-0.4407
-0.2447,-0.2247
-8.4505,-8.4255
-8.6631,-8.6015
-4.9570,-4.6016
-9.9138,-9.8675
-30.6539,-30.4327
0.0003,0.0197
66.5141,66.9500
0.8159,0.8307
-0.0492,0.0370
0.0000,0.0005
-7.1432,-7.1792
-0.5646,-0.4084
-29.7224,-29.7618
-0.0006,0.0068
-11.8047,-11.7451
94.7350,95.4255
-0.7048,-0.6725
-0.3284,-0.2678
-25.0220,-24.6750
88.7174,89.0264
-0.0262,-0.0443
-0.0666,-0.0803
-0.0964,-0.0979
-19.1789,-19.1134
81.4517,81.7018
-6.7001,-6.6275
-2.9566,-2.8845
-0.0102,-0.0253
-0.9024,-0.8492
-14.0993,-14.3292
-14.7645,-14.5410
-2.9799,-2.9835
-2.4780,-2.4790
-0.0433,-0.0006
-31.8349,-32.5024
-0.3042,-0.2973
-0.0058,0.0255
0.7392,0.7741
-61.7519,-61.6896
-73.4959,-73.9852
-0.0037,0.0375
0.1722,0.1951
0.0000,0.0010
-38.3494,-38.0865
-58.8915,-58.5893
-63.2832,-63.2174
-12.4662,-12.5022
-15.8399,-16.2953
-93.8038,-93.4398
-4.2841,-4.1026
-0.0212,-0.0351
81.0157,82.1012
-0.0644,-0.0524
-56.1263,-56.2054
-0.0334,-0.0291
-0.0446,-0.0137
27.1419,28.7555
0.1939,0.1158
-39.0780,-38.9204
-37.6017,-38.0467
0.1386,0.1417
0.6705,0.7058
-30.1809,-29.9765
0.0355,0.0841
1.5857,1.6416
-0.8601,-0.8275
0.0889,0.0496
-12.9958,-13.2260
-28.8297,-26.2064
-0.0029,0.0210
-30.9676,-30.7394
-14.5697,-14.8133
-3.5705,-3.5210
-0.1218,-0.0908
-0.0027,-0.0225
-48.8637,-48.8300
-34.6053,-34.5750
-34.5830,-34.2624
-1.1296,-1.1968
-0.0361,-0.0762
-17.5002,-17.4209
-15.5964,-15.5027
36.1537,36.7397
-0.9403,-0.9632
0.2320,0.2120
-14.5424,-14.5046
-0.9807,-0.9336
-0.0117,0.0176
-0.6799,-0.7109
0.0275,0.0018
0.0018,0.0355
-2.2903,-2.3953
-11.8540,-11.7845
-4.9782,-4.9248
-58.6649,-58.6591
-0.6191,-0.6653
-0.3692,-0.4367
-7.9781,-7.9315
-0.1005,-0.1572
-8.8945,-8.8030
-0.6897,-0.6883
-8.9747,-9.0992
-5.1778,-5.1346
0.0036,0.0356
-12.9958,-13.2331
6.4464,7.0037
0.1606,0.1024
-0.0061,0.0151
-0.8524,-0.8561
0.0075,-0.0183
-0.0036,-0.0560
-0.3931,-0.3835
-16.2705,-16.2139
-0.1362,-0.1956
-0.0317,-0.0203
-14.4705,-14.7375
33.3984,34.4679
-0.6032,-0.6526
-12.8756,-12.7859
-5.2404,-5.2363
0.0889,0.0613
-5.2426,-5.2963
-0.1997,-0.1742
-0.0195,0.0545
0.0483,0.0301
-16.5238,-16.5697
-5.3784,-5.4031
-63.1505,-62.6913
-0.1416,-0.1077
-0.0161,-0.0502
-0.0085,0.0034
-1.3316,-1.2375
-0.0032,-0.0121
0.1044,0.0733
-13.3731,-13.7043
-0.0004,-0.0003
0.1888,0.1691
0.0781,0.0400
-3.2834,-3.1920
-0.0291,-0.0271
-0.0480,-0.0465
0.2487,0.2076
-9.0503,-9.0419
-71.1698,-68.9334
-0.0325,-0.0499
-0.1013,-0.1185
-1.0359,-0.9952
-34.9589,-35.1823
0.0462,0.0468
0.2311,0.2399
-0.0090,0.0277
-0.0095,-0.0049
-0.2468,-0.2374
-78.4355,-78.1413
-0.0946,-0.1093
-0.0290,-0.0333
-0.0002,0.0078
-0.5799,-0.5481
-3.4430,-3.5225
0.0923,0.0437
-0.0284,-0.0134
-18.6053,-19.2047
-2.7527,-2.7448
-46.6636,-45.7640
88.7174,88.8421
-0.1272,-0.1097
-5.5549,-5.4094
-18.5158,-18.3444
-1.6542,-1.5920
-3.3675,-3.2255
-5.7597,-5.6909
-63.1724,-62.9690
-24.1752,-24.0419
-0.0125,-0.0127
-7.7863,-7.7300
-41.7721,-41.5417
-82.7035,-82.3797
-0.0004,0.0068
-4.5309,-4.4561
-25.2068,-25.0373
-27.0328,-27.0252
73.4067,73.2218
-57.1363,-57.1260
-0.3002,-0.3225
27.1419,28.9395
-6.8165,-6.7622
-0.0180,-0.0250
-9.6449,-9.4999
-0.0593,-0.0463
-44.5987,-44.5880
-0.0049,0.0150
-2.3925,-2.2344
-0.0397,-0.0305
-0.0035,-0.0391
-8.2558,-8.2803
-6.0549,-5.9032
-0.0000,0.0205
-33.5309,-33.7411
-1.4281,-1.5022
-43.0114,-43.3446
-15.7816,-15.6184
-34.7881,-34.5232
-0.0274,-0.0021
-0.0027,-0.0078
-2.0421,-2.0410
-42.0961,-42.0715
-54.8056,-54.4743
-0.0364,-0.0275
-10.7364,-11.1420
-0.0941,-0.1388
-0.0631,-0.0427
-5.9024,-5.6707
0.1531,0.2014
-73.8054,-73.7982
-2.0446,-2.1131
-16.5238,-16.6667
0.0038,-0.0505
0.0000,0.0007
-42.7103,-42.8818
-2.4454,-2.3572
-0.0667,-0.0592
-0.5909,-0.6199
0.0000,0.0006
-1.0581,-1.1011
-73.8284,-73.5901
-0.0374,-0.0291
-5.1031,-5.0308
0.2049,0.1948
-0.0560,-0.0761
-0.3457,-0.3178
-11.9704,-11.6002
0.1339,0.1011
-0.0102,-0.0211
-1.1108,-1.0589
0.0372,0.0977
-0.8888,-0.8503
-1.3945,-1.4063
-0.0035,0.0318
1.0966,1.0851
-8.6937,-8.7205
0.0284,0.0408
-0.0276,0.1693
-0.0139,-0.0123
-3.6422,-3.5438
-0.0476,-0.0232
68.0166,68.5482
-3.3611,-3.3113
81.4517,81.9312
-0.0043,-0.0334
-8.2361,-8.1354
-43.6883,-43.7952
-21.1400,-21.1479
0.0055,0.0129
-39.5629,-39.3731
1.6084,1.7396
-7.7263,-7.6460
-1.5048,-1.5242
-0.0003,-0.0038
-21.0881,-21.0262
-0.0002,0.0158
0.1388,0.1435
-4.0600,-4.0195
0.0000,0.0007
-0.0004,-0.0045
-0.0003,-0.0111
-0.0720,-0.0235
-24.8394,-24.7074
-24.5201,-24.4280
-73.8283,-73.5907
0.0442,0.0340
-0.9317,-0.7238
-0.1044,-0.0904
0.2880,0.2776
-0.6759,-0.6433
-13.3776,-12.6049
-0.5869,-0.5975
-0.0388,-0.0359
-0.0379,0.0118
-12.5486,-11.2153
27.1419,27.9973
-26.6403,-26.6283
-9.3122,-9.3271
-0.0263,-0.0105
-0.0402,-0.0453
0.0347,0.0830
-0.0007,-0.0133
-7.8120,-7.8273
-0.5923,-0.6057
-5.8175,-5.7710
0.0035,0.0160
-12.7980,-12.6625
-3.6006,-3.5351
-0.2098,-0.2218
-0.1187,-0.1148
-0.5493,-0.5228
-5.8694,-5.6007
-32.6499,-32.3842
-18.6904,-18.5463
0.9012,0.9061
-57.8057,-58.3203
-0.2191,-0.2232
-7.7526,-7.5826
-4.1423,-4.1959
-0.0060,-0.0203
-0.0023,-0.0097
-2.7200,-2.7043
-51.8997,-52.0373
-14.5697,-14.7666
-21.8747,-21.8073
-9.6442,-9.5935
1.4218,1.3649
-2.2890,-2.4282
-26.2297,-26.2395
-9.7236,-9.7015
-0.0066,-0.0461
-33.7661,-33.7418
-44.8643,-44.8658
-0.0565,-0.0291
-0.0009,0.0294
-0.9074,-0.8770
-0.0006,-0.0037
-78.2039,-78.3034
-0.0099,-0.0274
-0.1435,-0.0630
-28.0867,-27.8898
-21.6256,-21.6594
0.6705,0.6908
0.0154,0.0164
-40.7422,-41.1690
-66.2858,-66.5475
-0.0142,-0.0100
-0.0009,-0.0303
-0.0027,0.0180
-4.2841,-4.1007
-0.0591,-0.0957
0.1561,0.1090
-0.0227,-0.0035
-0.0018,-0.0006
-33.4999,-33.2613
-0.2367,-0.2022
-0.0825,-0.1040
0.0993,0.0699
-1.3123,-1.2734
-1.2860,-1.3539
-31.9589,-31.7588
-0.0743,-0.1317
-0.0061,-0.0453
-0.3771,-0.4348
-0.0447,-0.0699
-11.9705,-11.5563
-0.0017,0.0154
-0.0027,0.0179
-18.4607,-18.4307
-0.0049,-0.0228
-6.4787,-6.4458
-3.9379,-3.9016
-7.8443,-8.0338
-0.2227,-0.2840
-1.3172,-1.3706
0.0121,0.0047
-3.4427,-3.4275
-33.1816,-33.0626
-5.9728,-5.9737
-0.4876,-0.4420
0.0432,0.0497
-52.6278,-52.3728
-0.0183,-0.0030
-0.0019,0.0166
-10.9167,-10.8631
-39.4162,-39.8426
-13.8462,-13.2704
-0.7048,-0.6547
-34.6213,-34.5320
-1.5138,-1.6112
-8.5571,-8.5938
-0.0261,-0.0411
-0.0023,0.0234
-0.0158,-0.0043
-50.1720,-49.5045
-1.5017,-1.4327
-57.4580,-57.2522
-0.8200,-0.7968
0.0744,0.0353
-71.9162,-71.8088
88.7174,89.6046
-11.9788,-12.0658
-0.0003,-0.0080
-44.0439,-43.6768
-4.3642,-4.3143
-10.0669,-10.0965
-0.3871,-0.3486
0.1584,0.0903
0.0610,0.1014
-11.0303,-10.9701
0.2343,0.2568
-99.3511,-99.3762
-8.3066,-8.2219
-0.0036,0.0186
-0.0015,-0.0259
-8.2375,-7.9899
-62.4908,-62.5153
0.5710,0.5984
-1.5382,-1.5997
-5.5963,-5.4006
-12.0169,-10.9234
0.1606,0.1663
0.0008,-0.0239
-0.1221,-0.0940
0.0009,-0.0260
0.2284,0.2718
-13.6856,-13.6193
-8.6398,-8.6808
-0.0280,-0.0279
59.8383,60.1542
-1.2205,-1.2505
27.5477,27.8238
-51.4737,-52.3149
-44.0439,-43.7206
-1.7694,-1.7982
-6.0667,-6.1241
-13.9910,-14.3486
-73.4959,-73.8116
-31.8310,-31.7512
53.1153,54.0473
8.8919,8.6914
0.0610,0.0705
-2.1406,-2.1722
-65.5921,-65.3662
-79.6861,-79.7044
0.0462,0.1109
-0.5638,-0.4807
0.2006,0.2788
-0.0219,-0.0290
-0.4968,-0.4883
-13.0022,-12.9232
-0.0278,-0.0582
-16.6583,-16.5805
-0.0610,-0.0716
-27.8521,-27.7767
-0.0130,0.0051
-3.7407,-3.7334
0.0181,0.0477
0.0596,0.0941
-38.7861,-39.1349
0.0299,0.0133
-0.3008,-0.2544
-0.0011,-0.0113
-0.0022,-0.0591
71.9817,73.0512
-0.0718,-0.0904
-0.0560,-0.0417
-13.0022,-12.9148
-52.3910,-52.6318
-0.0060,0.0275
-2.7685,-2.7981
-13.0022,-12.8047
-12.2025,-12.2788
-0.0039,-0.0116
-21.1068,-20.9914
-0.0398,-0.0525
-0.0092,0.0059
-0.0001,0.0088
-0.0238,-0.0034
-23.8799,-23.6417
0.2105,0.2018
-20.7009,-20.2698
-67.9527,-68.2469
-0.3136,-0.3613
-3.5449,-3.5830
-14.7306,-14.8160
-0.5316,-0.3807
-21.6256,-21.6737
-42.0388,-42.4027
-1.6359,-1.6558
-4.5904,-4.6860
-0.1093,-0.0463
36.9698,37.6759
-73.4959,-74.0115
-1.1772,-1.1780
-1.1108,-1.0631
-21.8050,-21.7809
-26.0444,-25.8369
-2.2903,-2.3849
0.0000,0.0006
-28.1403,-27.8462
-15.5339,-15.8996
-21.6345,-21.6687
-11.4392,-11.2972
-0.0027,-0.0245
-1.1632,-1.1088
-0.2559,-0.0713
-8.1084,-8.0635
-1.9789,-1.9977
-101.7822,-101.4655
-0.9518,-1.0053
-0.0050,-0.0057
-0.0272,-0.0429
-4.3780,-3.6811
-21.0600,-21.1878
-12.5058,-12.6808
-2.1098,-2.1772
-15.9826,-15.6984
-50.7160,-50.8697
-3.2973,-3.4032
52.6865,53.3400
-0.0652,-0.0768
78.6674,78.9383
-0.8275,-0.8174
-18.4978,-18.9360
-0.0038,0.0223
-27.0031,-26.2558
-47.1737,-47.2949
0.1388,0.2272
-0.0474,-0.0151
-0.2883,-0.2262
-53.9495,-51.7236
0.2343,0.2408
-37.9145,-37.7076
-0.0055,-0.0526
0.0462,0.0139
-0.1084,-0.1110
0.0020,0.0050
-5.2426,-4.9918
-21.1349,-21.0333
-0.8858,-0.8188
-3.0425,-3.0726
-0.1081,-0.1016
-28.5543,-29.5890
0.0079,0.0025
0.0292,0.0292
-26.7264,-26.4118
-11.8003,-11.5005
-0.9430,-0.9459
-17.3658,-17.1210
-37.2735,-37.1353
-2.2903,-2.6019
-4.6961,-4.6669
-46.7219,-46.5751
0.1058,0.0651
-0.0432,-0.0782
-0.9393,-0.8955
-66.5781,-66.7723
29.6608,29.8481
-5.5963,-5.3523
-2.6578,-2.6415
-0.0963,-0.0726
-0.0059,0.0206
-0.0052,0.0451
-24.1229,-24.1376
-1.0983,-1.0687
0.1750,0.1302
-3.5685,-3.4201
-0.1908,-0.2307
-73.8284,-73.3544
-0.0223,-0.0421
-2.9484,-2.8870
-3.7407,-3.5912
-31.0197,-31.0892
-0.0132,-0.0179
-0.3871,-0.3528
-68.9191,-69.4229
-0.0155,-0.0624
51.9525,51.8402
-103.0181,-103.4007
88.7174,89.2063
-102.9476,-103.0928
25.0162,25.9353
-102.4145,-102.2588
8.8919,8.8144
-99.3511,-99.4016
81.4517,81.5595
-96.9305,-96.5966
-1.9823,-1.8730
-93.9485,-94.1891
-8.4505,-8.4001
-87.2426,-87.6416
90.1729,91.5064
-81.6410,-81.0327
-11.7352,-11.9438
-81.4610,-80.3500
-13.8462,-13.2771
-72.5998,-72.9169
-12.9841,-13.2258
-65.7053,-65.6711
-12.2289,-12.3500
-58.6649,-58.8503
-11.5533,-11.0608
-52.3988,-52.5862
57.9628,58.4447
-52.1662,-52.0960
-9.6449,-9.6341
-46.7281,-46.9258
-8.2361,-8.2342
-41.6266,-41.8580
-6.8368,-6.9438
-37.3170,-37.3385
-5.8175,-5.7907
-33.4804,-33.3091
-4.6739,-4.7281
-29.7224,-29.7114
-4.0781,-3.8613
-26.4962,-26.4935
-2.9003,-2.9682
-23.6898,-23.6124
-2.1345,-2.2154
-21.1349,-21.0341
-1.4281,-1.5783
-18.8923,-18.7308
-0.9076,-0.9257
-16.9223,-16.6798
-0.4181,-0.3300
-14.4705,-14.8606
-0.0276,0.1232
-12.9958,-13.2538
0.2795,0.6495
-11.6955,-11.8406
1.2407,1.0162
-10.5472,-10.5544
1.3864,1.2969
-9.5304,-9.5192
1.5554,1.6207
-7.8283,-7.7489
1.6084,1.6979
-6.4787,-6.3951
1.5857,1.6269
-5.4003,-5.3453
1.5164,1.4905
-4.5309,-4.5129
96.4209,96.8871
-4.3780,-3.6624
1.4218,1.3418
-3.8245,-3.8360
1.3146,1.2083
-3.2455,-3.2730
1.2042,1.2035
-2.7685,-2.7971
1.0966,1.0815
-2.3738,-2.3914
0.9950,0.9436
-2.0446,-2.0452
0.9012,0.8766
-1.7694,-1.7384
0.8159,0.7907
-1.5382,-1.5035
0.7392,0.7134
-1.3432,-1.2967
0.6705,0.7295
-1.1772,-1.1256
0.6091,0.6771
-1.0359,-0.9850
0.5544,0.5228
-0.9148,-0.8700
0.4413,0.5004
-0.6799,-0.6644
0.3549,0.3130
-0.5140,-0.5313
0.2880,0.3155
-0.3941,-0.4342
0.2355,0.2515
-0.3061,-0.3552
0.1939,0.1627
-0.2412,-0.2151
0.1606,0.1523
-0.1923,-0.1584
0.1339,0.1147
-0.1548,-0.1130
0.1122,0.1295
-0.1258,-0.0764
0.0945,0.0696
-0.1032,-0.0478
0.0800,0.1315
-0.0853,-0.0269
0.0680,0.0644
-0.0710,-0.0135
0.0581,0.1247
-0.0595,-0.0066
0.0429,0.0876
-0.0427,-0.0055
0.0462,0.0907
-0.0313,-0.0092
0.0372,0.0329
-0.0235,-0.0086
0.0299,0.0067
-0.0179,-0.0028
0.0241,0.0137
-0.0139,0.0044
0.0192,-0.0152
-0.0110,0.0088
0.0154,-0.0080
-0.0088,0.0082
0.0096,-0.0640
-0.0059,-0.0059
0.0121,0.0003
-0.0072,0.0028
0.0075,0.0199
-0.0049,-0.0154
-0.0001,-0.0014
-0.0004,-0.0066
0.0000,0.0008
0.0000,0.0009
97.0114,98.3232
70.0463,70.5188
-11.3687,-11.2061
-103.0533,-103.2567
-1.5096,-1.5731
-102.9476,-102.9489
-16.8700,-16.5849
-99.7282,-99.6792
-19.3378,-19.2018
-93.8038,-93.6104
14.7724,14.6968
-96.9305,-96.3760
-20.0251,-19.9975
-86.6966,-86.3982
-19.5572,-19.5993
-78.9478,-78.8038
40.2246,41.1118
-18.4157,-18.4513
-71.3048,-71.1794
-16.9214,-16.8783
-63.9783,-64.0101
-15.2828,-15.1158
-57.1363,-57.1816
-12.9252,-13.3280
-50.8628,-50.8484
-11.3980,-11.6210
-45.1873,-45.0738
80.9706,81.7752
-52.1877,-52.0894
-9.9798,-10.0552
-39.4162,-39.8568
-8.6916,-8.6571
-34.9589,-35.2070
-7.5396,-7.4311
-31.0197,-31.1046
-6.5212,-6.3683
-27.5516,-27.5158
-5.6282,-5.4538
-24.5061,-24.3979
-4.8300,-4.6712
-21.8357,-21.7203
-4.1581,-4.0043
-19.4956,-19.3467
-3.5771,-3.4384
-17.4446,-17.3132
-3.0758,-2.9598
-15.6453,-15.5422
-2.6438,-2.5560
-14.0898,-14.0101
-2.2718,-2.2154
-12.6964,-12.6482
-1.9517,-1.9275
-11.4667,-11.4467
-1.6762,-1.6828
-10.3794,-10.3811
-1.4392,-1.4729
-9.4148,-9.4365
-1.2350,-1.2909
-8.5571,-8.5902
-0.9078,-0.9897
-7.1093,-7.1225
-0.6647,-0.7485
-5.9484,-5.9923
-0.4836,-0.5519
-5.0081,-5.0225
-0.3484,-0.3923
-4.2411,-4.2544
-4.3996,-3.9848
-0.2472,-0.2659
-3.6108,-3.6225
-0.1712,-0.1690
-3.0895,-3.0824
-0.1141,-0.0972
-2.6557,-2.6333
-0.0712,-0.0455
-2.2925,-2.3386
-0.0391,-0.0090
-1.9872,-1.9913
-0.0151,0.0164
-1.7290,-1.7320
0.0027,0.0345
-1.5099,-1.4502
0.0158,0.0478
-1.3231,-1.3336
0.0254,0.0579
-1.1632,-1.1701
0.0321,0.0660
-1.0258,-1.0276
0.0366,0.0724
-0.9074,-0.9089
0.0414,0.0824
-0.6759,-0.6465
0.0419,0.0842
-0.5118,-0.4785
0.0393,0.0787
-0.3932,-0.3812
0.0356,0.0689
-0.3061,-0.3275
0.0317,0.0577
0.0279,0.0471
-0.1923,-0.2172
0.0244,0.0381
-0.1548,-0.1866
0.0212,0.0303
-0.1258,-0.1376
0.0183,0.0233
-0.1032,-0.0828
0.0159,0.0164
0.0138,0.0096
-0.0710,-0.0397
0.0119,0.0030
0.0089,-0.0079
0.0066,-0.0128
-0.0321,-0.0659
0.0049,-0.0108
-0.0301,-0.0550
0.0037,-0.0038
-0.0290,-0.0288
0.0028,0.0045
-0.0284,-0.0140
0.0021,0.0109
-0.0280,-0.0103
0.0015,0.0137
-0.0278,-0.0085
0.0007,0.0085
-0.0196,-0.0174
0.0010,0.0126
-0.0179,0.0062
0.0005,0.0025
-0.0210,0.0054
-0.0002,-0.0154
-0.0005,-0.0005
0.0000,0.0005
0.0000,0.0009
97.0114,97.5200
70.0245,70.8921
51.9525,51.6675
-101.7822,-101.3045
88.7174,89.6408
-95.6147,-95.3111
25.0162,25.9518
-102.4145,-102.0891
8.8919,8.9468
-99.3511,-99.8589
-81.7564,-81.3597
-93.9485,-94.3694
-87.2426,-87.8845
5.2465,5.7175
-57.4580,-57.3930
-11.7352,-11.8510
-81.4610,-80.7987
-13.8462,-13.2437
-72.5998,-72.9286
-12.9841,-13.2416
