-5.4157,-5.3717
-52.1662,-52.1651
-10.6683,-10.6927
-99.3511,-99.4967
-0.3982,-0.4033
-2.7493,-2.7469
-9.9808,-10.9054
-0.0155,0.0210
-9.1545,-9.1505
-28.5543,-28.3623
-79.4258,-79.3380
0.0696,0.0579
0.0000,0.0040
-2.0446,-2.0886
-0.0180,-0.0116
0.0075,-0.0084
-3.3223,-3.2971
-1.8830,-1.9016
0.0000,0.0043
-52.6278,-52.1266
-46.9761,-47.1811
0.3549,0.3401
-0.1215,-0.0949
-0.6746,-0.6390
-72.4856,-71.9765
-0.0755,-0.1039
-0.8134,-0.8060
-21.1198,-20.8861
6.7374,7.4665
-0.9430,-0.9611
-0.0004,0.0044
-1.0028,-0.9990
-16.3171,-16.1580
-0.0005,0.0078
-17.5852,-17.7210
-37.5420,-37.6466
-0.0279,-0.0314
-13.2574,-12.8692
0.1758,0.1832
-51.8452,-51.7525
0.2105,0.2489
-3.4417,-3.4120
-10.3581,-10.5064
53.1153,53.4930
-11.5877,-11.5191
-5.9024,-5.7591
0.0538,0.0452
-36.2462,-35.7467
-0.0590,-0.0556
0.0045,-0.0010
-81.7564,-81.3066
-0.0319,0.0103
-11.7608,-12.0303
-0.0188,-0.0244
40.5332,41.2704
0.1584,0.2087
-40.3492,-40.3116
-8.4595,-8.4193
-0.0405,-0.0211
-0.0276,0.1365
-52.3988,-52.5404
-3.0903,-3.0993
0.0060,0.0296
0.0016,-0.0224
-0.0061,0.0239
-37.3170,-37.2948
-76.1432,-75.9927
-0.8235,-0.8010
-39.3252,-39.3038
-2.8432,-3.0742
0.0509,0.0600
-18.2170,-18.0786
44.4328,45.4858
-0.0033,-0.0169
-11.1475,-11.1323
0.0422,-0.0158
-9.6449,-9.7011
-1.3231,-1.2959
-95.6147,-95.2736
-8.8743,-8.8421
-0.0001,0.0040
0.0123,-0.0076
-3.7648,-3.7645
-83.0761,-83.5119
8.8574,8.7677
-18.8462,-18.7495
-0.0118,0.0236
2.1190,2.6253
-1.8500,-1.8430
-0.8313,-0.8202
-0.5118,-0.5119
-0.0088,-0.0273
-0.3941,-0.3438
0.3686,0.5456
-1.7290,-1.7060
-1.9340,-1.8899
-17.3262,-17.1290
-0.0853,-0.0844
-0.0065,-0.0239
-6.4287,-6.3167
-0.1221,-0.1333
0.0275,0.0174
-0.9309,-0.9358
-0.0032,-0.0454
-1.8252,-1.9128
-11.5614,-11.6712
-50.1720,-49.6088
-61.7479,-61.7080
-0.0305,-0.0822
-0.9148,-0.8658
0.2049,0.2897
0.0422,0.0546
-35.0701,-34.6580
-0.0236,-0.0310
0.1531,0.1817
-0.0353,-0.0246
-0.0210,0.0074
0.2105,0.2036
1.2407,0.9660
-86.6965,-86.7688
-13.2000,-13.4621
-0.0013,0.0415
-3.2748,-3.1499
44.3579,44.8086
-6.0671,-6.0029
72.7726,73.0816
-0.1846,-0.1532
1.4218,1.5228
-16.7093,-16.7358
-0.1546,-0.1704
-0.0452,-0.0679
0.0132,0.0147
-0.0954,-0.0872
-3.2455,-3.1759
-14.6440,-14.5136
-0.2406,-0.2655
-2.5003,-2.5134
-6.4787,-6.3146
-0.0960,-0.1254
0.2364,0.2557
-16.7093,-16.9059
-0.3932,-0.4331
0.0170,0.0018
-7.1420,-7.0856
-9.6205,-9.6606
-0.0244,-0.0033
-9.9829,-10.5987
-0.1215,-0.0452
-8.5097,-8.3705
58.6175,59.3897
-7.8283,-7.7253
-58.6649,-58.7511
0.0293,-0.0199
-0.5178,-0.4720
-6.5515,-6.9177
-0.0032,-0.0157
-0.4476,-0.4885
-20.3817,-20.1095
-0.0180,-0.0306
0.0847,0.0737
-0.4439,-0.3987
-11.1437,-11.0138
-0.2347,-0.1784
-0.0157,-0.0270
-2.8752,-3.1985
-0.0002,-0.0063
0.0125,0.0429
-7.1412,-7.0441
-0.1993,-0.2392
-67.9287,-68.3541
-18.8923,-18.7063
-28.5908,-28.6061
-1.6690,-1.6526
-0.0210,0.0168
-56.9249,-57.0200
-7.9505,-7.8137
-27.9756,-27.8665
-0.1964,-0.1673
30.4160,29.6339
0.3535,0.3324
-0.1278,-0.0962
-0.9393,-0.9622
-41.1284,-40.8561
42.8275,42.8605
0.2284,0.2463
-0.2117,-0.3112
51.9525,51.7102
-77.2964,-77.0970
-0.3827,-0.3608
-0.0042,-0.0096
-7.5749,-7.4711
-5.9483,-5.8944
-1.6179,-1.6055
-77.0338,-77.2682
-10.8781,-11.2619
-8.6398,-8.7515
-72.9395,-72.8955
-65.7053,-65.7190
-0.0014,-0.0081
-0.0052,-0.0190
-0.1284,-0.1398
-36.3752,-36.8895
-0.0323,0.0154
-0.0587,-0.0524
-0.0119,-0.0122
0.0993,0.1227
-0.0554,-0.0495
-0.0295,-0.0591
-0.0032,-0.0174
-0.0938,-0.0793
-41.8645,-41.8075
-0.6902,-0.6855
0.0847,0.1518
-25.2947,-25.4106
0.4585,0.5203
-2.4042,-2.3888
53.7947,53.9581
-0.5140,-0.5444
53.1153,53.4477
-20.8257,-20.5281
-31.5017,-31.3009
-30.4392,-30.6112
-0.0416,-0.0503
-101.7822,-101.5627
-5.3465,-5.4134
-29.4437,-29.4761
-26.7854,-26.6702
0.1386,0.0764
-0.1321,-0.0741
-0.3931,-0.4165
-23.4359,-23.2490
-4.5589,-4.4024
-2.8498,-2.7703
0.0610,0.0582
0.0030,-0.0174
-0.0405,-0.0300
-0.1666,-0.1773
58.0748,58.7149
-15.5339,-15.8460
-26.2648,-26.3114
31.1057,31.7856
-1.0028,-1.0099
-11.9749,-12.4281
-0.0003,-0.0161
-65.5730,-65.5986
-18.5224,-18.9267
-0.0062,-0.0218
-16.9891,-17.2188
-0.1482,-0.1695
0.1909,0.2570
-0.1000,-0.1157
-33.5250,-33.6376
-0.0010,0.0015
-8.5097,-8.4863
-12.5407,-12.5143
-0.0316,-0.0145
-56.5296,-56.6154
-14.4004,-14.2071
-0.1005,-0.1382
-0.0228,-0.0138
-3.5685,-3.5357
-8.2425,-8.0372
-0.0001,0.0002
-58.6649,-58.8362
-18.2170,-17.9190
-37.5420,-37.5727
-1.3040,-1.3027
-0.8601,-0.9477
0.1531,0.2182
-87.2426,-87.5254
-0.2592,-0.2310
-0.0052,-0.0809
-7.8283,-7.7232
-0.0196,0.0054
-2.1119,-2.1216
-20.3817,-19.8793
-1.8085,-1.8644
-1.0622,-1.0818
-1.1772,-1.1747
-0.2117,-0.2494
-0.0026,0.0052
-7.3720,-7.3486
-1.7290,-1.7146
-4.9824,-4.9628
-15.7653,-16.3673
-0.1598,-0.2209
-1.8597,-1.9432
-0.0013,-0.0058
-0.0379,-0.0349
-2.5695,-2.6159
-0.1591,-0.2380
-52.3910,-52.1762
0.6336,0.7594
-31.0640,-31.5251
0.4238,0.5254
-82.7032,-82.0243
-1.7371,-1.7940
0.1792,0.2158
-11.6955,-11.8430
-0.0224,-0.0130
-0.3785,-0.4008
0.0847,0.1034
0.6091,0.5346
-23.8933,-23.7048
-9.6836,-9.9603
-16.3180,-16.0797
-3.2756,-3.3430
-0.0155,0.0083
-0.0023,0.0039
-8.4505,-8.6639
-2.5695,-2.6229
-41.6266,-41.8058
-86.6314,-86.4620
-12.5230,-12.5152
-0.3752,-0.3221
0.1020,0.0972
-0.0139,-0.0145
-2.3336,-2.3118
-52.3988,-52.6425
-0.0041,-0.0037
0.0800,0.0693
-57.4580,-56.9822
-0.0198,-0.0329
-0.0033,-0.0500
-18.6053,-19.2899
-40.1952,-40.1124
-1.3432,-1.4328
-15.9063,-16.1663
-23.4402,-23.1624
-10.8781,-11.3638
-1.1948,-1.1771
-0.0304,-0.0686
-0.0219,-0.0092
-0.5357,-0.5386
-0.0300,-0.0304
-28.3731,-28.4084
-72.5998,-72.7651
-30.2036,-29.9697
-2.0891,-2.2503
-0.0399,-0.0123
-4.9896,-4.9507
-61.7519,-62.0755
-33.1218,-32.2043
-3.2372,-3.2164
-18.4607,-18.3950
0.0102,-0.0034
-0.1535,-0.1986
-64.2796,-64.6444
6.7177,7.3207
0.8159,0.9074
-0.0023,0.0249
-0.5357,-0.4765
-0.0001,0.0079
-0.1912,-0.2516
-0.6477,-0.6223
-58.6649,-58.9237
-2.0446,-2.0741
-3.7175,-3.4803
-0.4409,-0.4728
-0.2447,-0.2122
-8.4505,-8.4791
-8.6631,-8.5951
-4.9570,-4.7275
-9.9138,-9.8433
-30.6539,-30.4958
0.0003,-0.0100
66.5141,66.9268
0.8159,0.7799
-0.0492,-0.0614
0.0000,0.0036
-7.1432,-7.1975
-0.5646,-0.5255
-29.7224,-29.5555
-0.0006,0.0002
-11.8047,-11.7268
94.7350,95.2639
-0.7048,-0.6454
-0.3284,-0.2791
-25.0220,-24.6694
88.7174,88.8712
-0.0262,-0.0236
-0.0666,-0.0505
-0.0964,-0.1537
-19.1789,-19.1251
81.4517,81.6171
-6.7001,-6.6200
-2.9566,-2.9824
-0.0102,-0.0239
-0.9024,-0.9347
-14.0993,-14.2462
-14.7645,-14.6614
-2.9799,-3.0565
-2.4780,-2.4250
-0.0433,-0.0154
-31.8349,-32.5259
-0.3042,-0.2982
-0.0058,0.0106
0.7392,0.6942
-61.7519,-61.7806
-73.4959,-74.0543
-0.0037,-0.0122
0.1722,0.2141
0.0000,0.0040
-38.3494,-38.3958
-58.8915,-58.9340
-63.2832,-63.3483
-12.4662,-12.4055
-15.8399,-16.2757
-93.8038,-93.5096
-4.2841,-4.0844
-0.0212,-0.0259
81.0157,81.9578
-0.0644,-0.0970
-56.1263,-56.3209
-0.0334,-0.0561
-0.0446,-0.0527
27.1419,28.9459
0.1939,0.2768
-39.0780,-39.0217
-37.6017,-38.0703
0.1386,0.0418
0.6705,0.6502
-30.1809,-29.9006
0.0355,0.0748
1.5857,1.6560
-0.8601,-0.8604
0.0889,0.1272
-12.9958,-13.2995
-28.8297,-26.0803
-0.0029,0.0050
-30.9676,-30.7820
-14.5697,-14.7664
-3.5705,-3.5601
-0.1218,-0.1207
-0.0027,0.0062
-48.8637,-48.8754
-34.6053,-34.5486
-34.5830,-34.1771
-1.1296,-1.1948
-0.0361,-0.0585
-17.5002,-17.4932
-15.5964,-15.5916
36.1537,36.6595
-0.9403,-0.9000
0.2320,0.1945
-14.5424,-14.5347
-0.9807,-0.9252
-0.0117,-0.0146
-0.6799,-0.6453
0.0275,0.0060
0.0018,0.0120
-2.2903,-2.4469
-11.8540,-11.6317
-4.9782,-4.8659
-58.6649,-58.8320
-0.6191,-0.6484
-0.3692,-0.3291
-7.9781,-7.8817
-0.1005,-0.0431
-8.8945,-8.7758
-0.6897,-0.6995
-8.9747,-9.1616
-5.1778,-5.0494
0.0036,-0.0078
-12.9958,-13.2701
6.4464,7.0545
0.1606,0.2528
-0.0061,-0.0347
-0.8524,-0.8184
0.0075,-0.0319
-0.0036,-0.0020
-0.3931,-0.4104
-16.2705,-16.2616
-0.1362,-0.0867
-0.0317,-0.0410
-14.4705,-14.7994
33.3984,34.8874
-0.6032,-0.6022
-12.8756,-12.6909
-5.2404,-5.2313
0.0889,0.0542
-5.2426,-5.1961
-0.1997,-0.2313
-0.0195,-0.0002
0.0483,-0.0159
-16.5238,-16.4841
-5.3784,-5.3912
-63.1505,-62.5195
-0.1416,-0.1829
-0.0161,-0.0196
-0.0085,-0.0155
-1.3316,-1.3199
-0.0032,0.0089
0.1044,0.1421
-13.3731,-13.7772
-0.0004,0.0035
0.1888,0.1840
0.0781,0.1131
-3.2834,-3.2260
-0.0291,0.0066
-0.0480,-0.1514
0.2487,0.2541
-9.0503,-9.0175
-71.1698,-68.8577
-0.0325,-0.0437
-0.1013,-0.1144
-1.0359,-0.9912
-34.9589,-35.2162
0.0462,0.0306
0.2311,0.2356
-0.0090,-0.0109
-0.0095,0.0371
-0.2468,-0.2838
-78.4355,-78.1359
-0.0946,-0.1014
-0.0290,-0.0383
-0.0002,0.0004
-0.5799,-0.6201
-3.4430,-3.4367
0.0923,0.0054
-0.0284,0.0006
-18.6053,-19.3314
-2.7527,-2.7732
-46.6636,-45.8334
88.7174,88.7755
-0.1272,-0.1506
-5.5549,-5.3880
-18.5158,-18.3488
-1.6542,-1.6381
-3.3675,-3.3557
-5.7597,-5.6389
-63.1724,-63.2844
-24.1752,-23.9245
-0.0125,-0.0294
-7.7863,-7.8140
-41.7721,-41.6441
-82.7035,-82.1453
-0.0004,0.0231
-4.5309,-4.3710
-25.2068,-25.1102
-27.0328,-26.8972
73.4067,73.0299
-57.1363,-56.9550
-0.3002,-0.3353
27.1419,29.0078
-6.8165,-6.8043
-0.0180,-0.0563
-9.6449,-9.6638
-0.0593,-0.0415
-44.5987,-44.5119
-0.0049,-0.0216
-2.3925,-2.4035
-0.0397,-0.0623
-0.0035,-0.0125
-8.2558,-8.1995
-6.0549,-5.8619
-0.0000,-0.0205
-33.5309,-33.8917
-1.4281,-1.5229
-43.0114,-43.3461
-15.7816,-15.3167
-34.7881,-34.5006
-0.0274,0.0116
-0.0027,-0.0151
-2.0421,-1.9318
-42.0961,-42.0079
-54.8056,-54.4752
-0.0364,-0.0528
-10.7364,-11.0933
-0.0941,-0.0830
-0.0631,-0.0731
-5.9024,-5.7325
0.1531,0.1583
-73.8054,-73.8345
-2.0446,-2.1463
-16.5238,-16.5359
0.0038,0.0013
0.0000,0.0036
-42.7103,-42.9489
-2.4454,-2.2989
-0.0667,-0.0400
-0.5909,-0.5160
0.0000,0.0044
-1.0581,-1.0544
-73.8284,-73.4981
-0.0374,-0.0213
-5.1031,-4.9818
0.2049,0.1744
-0.0560,-0.0781
-0.3457,-0.3371
-11.9704,-11.6760
0.1339,0.2122
-0.0102,-0.0263
-1.1108,-1.0908
0.0372,0.0662
-0.8888,-0.8903
-1.3945,-1.3854
-0.0035,0.0130
1.0966,1.1436
-8.6937,-8.7440
0.0284,0.0385
-0.0276,0.2238
-0.0139,-0.0494
-3.6422,-3.5223
-0.0476,-0.0336
68.0166,68.5024
-3.3611,-3.3160
81.4517,81.8383
-0.0043,-0.0044
-8.2361,-8.2617
-43.6883,-43.7912
-21.1400,-21.0008
0.0055,0.0536
-39.5629,-39.5452
1.6084,1.6636
-7.7263,-7.7208
-1.5048,-1.4389
-0.0003,0.0084
-21.0881,-20.9804
-0.0002,-0.0051
0.1388,0.0808
-4.0600,-4.0322
0.0000,0.0035
-0.0004,0.0158
-0.0003,0.0258
-0.0720,-0.0857
-24.8394,-24.6844
-24.5201,-24.3370
-73.8283,-73.5203
0.0442,-0.0035
-0.9317,-0.8106
-0.1044,-0.0870
0.2880,0.2805
-0.6759,-0.6715
-13.3776,-12.7324
-0.5869,-0.5614
-0.0388,0.0158
-0.0379,0.0058
-12.5486,-11.0898
27.1419,28.0422
-26.6403,-26.6637
-9.3122,-9.2528
-0.0263,-0.0259
-0.0402,-0.0371
0.0347,0.0553
-0.0007,-0.0023
-7.8120,-7.7698
-0.5923,-0.5524
-5.8175,-5.9746
0.0035,-0.0118
-12.7980,-12.5694
-3.6006,-3.5039
-0.2098,-0.2236
-0.1187,-0.1548
-0.5493,-0.5825
-5.8694,-5.5660
-32.6499,-32.3708
-18.6904,-18.4964
0.9012,0.8711
-57.8057,-58.3132
-0.2191,-0.2423
-7.7526,-7.6436
-4.1423,-4.1753
-0.0060,-0.0292
-0.0023,-0.0015
-2.7200,-2.7661
-51.8997,-52.2401
-14.5697,-14.8730
-21.8747,-21.8422
-9.6442,-9.5964
1.4218,1.3920
-2.2890,-2.4914
-26.2297,-26.4224
-9.7236,-9.6648
-0.0066,-0.0173
-33.7661,-33.7791
-44.8643,-44.8563
-0.0565,-0.0691
-0.0009,-0.0246
-0.9074,-0.9204
-0.0006,-0.0042
-78.2039,-78.2197
-0.0099,-0.0047
-0.1435,-0.1554
-28.0867,-27.8669
-21.6256,-21.7514
0.6705,0.6175
0.0154,0.0385
-40.7422,-41.2437
-66.2858,-66.3558
-0.0142,-0.0137
-0.0009,0.0590
-0.0027,0.0281
-4.2841,-4.1284
-0.0591,-0.0588
0.1561,0.1902
-0.0227,-0.0346
-0.0018,0.0453
-33.4999,-33.2853
-0.2367,-0.2518
-0.0825,-0.0562
0.0993,0.1321
-1.3123,-1.2324
-1.2860,-1.3631
-31.9589,-31.6974
-0.0743,-0.0701
-0.0061,-0.0044
-0.3771,-0.3941
-0.0447,0.0166
-11.9705,-11.4965
-0.0017,0.0064
-0.0027,-0.0428
-18.4607,-18.3949
-0.0049,-0.0515
-6.4787,-6.4018
-3.9379,-3.9055
-7.8443,-7.9625
-0.2227,-0.2198
-1.3172,-1.2971
0.0121,0.0157
-3.4427,-3.3638
-33.1816,-33.1545
-5.9728,-6.0605
-0.4876,-0.4657
0.0432,-0.0115
-52.6278,-52.4738
-0.0183,0.0045
-0.0019,-0.0010
-10.9167,-10.9126
-39.4162,-39.6669
-13.8462,-13.2508
-0.7048,-0.6798
-34.6213,-34.5037
-1.5138,-1.5944
-8.5571,-8.5512
-0.0261,-0.0271
-0.0023,-0.0176
-0.0158,0.0379
-50.1720,-49.5173
-1.5017,-1.5002
-57.4580,-57.2714
-0.8200,-0.8041
0.0744,0.0813
-71.9162,-71.9751
88.7174,89.1566
-11.9788,-12.0496
-0.0003,0.0172
-44.0439,-43.7868
-4.3642,-4.2728
-10.0669,-10.1912
-0.3871,-0.3624
0.1584,0.1170
0.0610,0.0168
-11.0303,-10.9703
0.2343,0.2235
-99.3511,-99.4904
-8.3066,-8.3298
-0.0036,0.0111
-0.0015,-0.0118
-8.2375,-8.0071
-62.4908,-62.6514
0.5710,0.5790
-1.5382,-1.6443
-5.5963,-5.5012
-12.0169,-10.8259
0.1606,0.1792
0.0008,-0.0078
-0.1221,-0.1547
0.0009,0.0069
0.2284,0.2692
-13.6856,-13.6794
-8.6398,-8.7429
-0.0280,-0.0274
59.8383,60.1927
-1.2205,-1.2588
27.5477,27.7293
-51.4737,-52.4196
-44.0439,-43.7460
-1.7694,-1.7966
-6.0667,-5.9912
-13.9910,-14.3230
-73.4959,-73.9414
-31.8310,-31.7551
53.1153,53.6408
8.8919,8.6471
0.0610,0.0598
-2.1406,-2.1353
-65.5921,-65.4294
-79.6861,-79.7545
0.0462,0.0561
-0.5638,-0.4664
0.2006,0.2201
-0.0219,-0.0453
-0.4968,-0.4539
-13.0022,-12.8098
-0.0278,0.0388
-16.6583,-16.6648
-0.0610,-0.0844
-27.8521,-27.8308
-0.0130,0.0405
-3.7407,-3.6914
0.0181,0.0225
0.0596,0.0345
-38.7861,-39.0466
0.0299,0.0364
-0.3008,-0.2140
-0.0011,-0.0141
-0.0022,-0.0134
71.9817,73.0895
-0.0718,-0.0805
-0.0560,-0.0934
-13.0022,-12.7877
-52.3910,-52.6028
-0.0060,0.0142
-2.7685,-2.8341
-13.0022,-12.7886
-12.2025,-12.2731
-0.0039,-0.0074
-21.1068,-21.0454
-0.0398,-0.0320
-0.0092,0.0225
-0.0001,0.0127
-0.0238,-0.0139
-23.8799,-23.7866
0.2105,0.2879
-20.7009,-20.2550
-67.9527,-68.1167
-0.3136,-0.3152
-3.5449,-3.6031
-14.7306,-14.9873
-0.5316,-0.4300
-21.6256,-21.6014
-42.0388,-42.4340
-1.6359,-1.6613
-4.5904,-4.5609
-0.1093,-0.0944
36.9698,37.1699
-73.4959,-74.0720
-1.1772,-1.1643
-1.1108,-1.1057
-21.8050,-21.7711
-26.0444,-25.8806
-2.2903,-2.4128
0.0000,0.0042
-28.1403,-27.8503
-15.5339,-15.9670
-21.6345,-21.6654
-11.4392,-11.4517
-0.0027,0.0115
-1.1632,-1.1356
-0.2559,-0.0983
-8.1084,-8.1617
-1.9789,-2.0455
-101.7822,-101.5537
-0.9518,-0.9975
-0.0050,0.0287
-0.0272,-0.0343
-4.3780,-3.5558
-21.0600,-21.2436
-12.5058,-12.5806
-2.1098,-2.1288
-15.9826,-15.7684
-50.7160,-51.0150
-3.2973,-3.3618
52.6865,53.2636
-0.0652,-0.0402
78.6674,78.9952
-0.8275,-0.7235
-18.4978,-18.9638
-0.0038,0.0153
-27.0031,-26.2832
-47.1737,-47.3391
0.1388,0.1544
-0.0474,-0.0472
-0.2883,-0.1921
-53.9495,-51.7231
0.2343,0.2398
-37.9145,-37.7642
-0.0055,-0.0036
0.0462,-0.0083
-0.1084,-0.1713
0.0020,-0.0281
-5.2426,-5.1697
-21.1349,-21.0229
-0.8858,-0.8067
-3.0425,-3.0146
-0.1081,-0.1403
-28.5543,-29.3046
0.0079,0.0194
0.0292,-0.0094
-26.7264,-26.2922
-11.8003,-11.6546
-0.9430,-0.8709
-17.3658,-17.1276
-37.2735,-37.1508
-2.2903,-2.5920
-4.6961,-4.6597
-46.7219,-46.5698
0.1058,0.1466
-0.0432,-0.0455
-0.9393,-0.9329
-66.5781,-66.8209
29.6608,29.7201
-5.5963,-5.4223
-2.6578,-2.6462
-0.0963,-0.0664
-0.0059,0.0116
-0.0052,-0.0161
-24.1229,-24.0798
-1.0983,-1.1284
0.1750,0.1418
-3.5685,-3.5565
-0.1908,-0.1685
-73.8284,-73.3838
-0.0223,-0.0119
-2.9484,-2.8826
-3.7407,-3.5603
-31.0197,-31.2111
-0.0132,-0.0000
-0.3871,-0.4073
-68.9191,-69.2692
-0.0155,-0.0622
51.9525,52.0853
-103.0181,-103.1851
88.7174,89.0571
-102.9476,-102.9745
25.0162,26.0526
-102.4145,-102.3809
8.8919,8.6268
-99.3511,-99.5389
81.4517,81.8556
-96.9305,-96.7437
-1.9823,-2.2523
-93.9485,-94.2139
-8.4505,-8.5782
-87.2426,-87.5612
90.1729,91.3092
-81.6410,-81.3121
-11.7352,-11.9461
-81.4610,-80.2639
-13.8462,-13.0969
-72.5998,-72.8702
-12.9841,-12.9862
-65.7053,-65.6912
-12.2289,-12.1615
-58.6649,-58.9250
-11.5533,-10.9808
-52.3988,-52.6779
57.9628,58.5227
-52.1662,-52.1847
-9.6449,-9.6673
-46.7281,-46.9924
-8.2361,-8.3506
-41.6266,-41.8694
-6.8368,-7.0989
-37.3170,-37.2846
-5.8175,-5.9409
-33.4804,-33.1996
-4.6739,-4.8565
-29.7224,-29.5696
-4.0781,-3.9202
-26.4962,-26.3486
-2.9003,-2.9348
-23.6898,-23.4923
-2.1345,-2.1290
-21.1349,-20.9595
-1.4281,-1.5217
-18.8923,-18.7132
-0.9076,-0.8718
-16.9223,-16.7203
-0.4181,-0.2975
-14.4705,-14.9520
-0.0276,0.1754
-12.9958,-13.3829
0.2795,0.6153
-11.6955,-11.9909
1.2407,0.9534
-10.5472,-10.5868
1.3864,1.2165
-9.5304,-9.6628
1.5554,1.5439
-7.8283,-7.8377
1.6084,1.6640
-6.4787,-6.4115
1.5857,1.6484
-5.4003,-5.2991
1.5164,1.5566
-4.5309,-4.4297
96.4209,96.8923
-4.3780,-3.5729
1.4218,1.4304
-3.8245,-3.7454
1.3146,1.2954
-3.2455,-3.1998
1.2042,1.1660
-2.7685,-2.7566
1.0966,1.0408
-2.3738,-2.3887
0.9950,0.9415
-2.0446,-2.0768
0.9012,0.8427
-1.7694,-1.7908
0.8159,0.7699
-1.5382,-1.5727
0.7392,0.7113
-1.3432,-1.3660
0.6705,0.6485
-1.1772,-1.1841
0.6091,0.6012
-1.0359,-1.0246
0.5544,0.5865
-0.9148,-0.8856
0.4413,0.4841
-0.6799,-0.6164
0.3549,0.4258
-0.5140,-0.4378
0.2880,0.3646
-0.3941,-0.3225
0.2355,0.3058
-0.3061,-0.2470
0.1939,0.2164
-0.2412,-0.1941
0.1606,0.1951
-0.1923,-0.1437
0.1339,0.1497
-0.1548,-0.1156
0.1122,0.1057
-0.1258,-0.1020
0.0945,0.0862
-0.1032,-0.0953
0.0800,0.0828
-0.0853,-0.0897
0.0680,0.0544
-0.0710,-0.0823
0.0581,0.0820
-0.0595,-0.0721
0.0429,0.0400
-0.0427,-0.0456
0.0462,0.0382
-0.0313,-0.0168
0.0372,0.0815
-0.0235,0.0080
0.0299,0.0627
-0.0179,0.0243
0.0241,0.0220
-0.0139,0.0298
0.0192,0.0099
-0.0110,0.0247
0.0154,-0.0114
-0.0088,0.0114
0.0096,-0.0333
-0.0059,-0.0271
0.0121,-0.0279
-0.0072,-0.0069
0.0075,-0.0387
-0.0049,-0.0467
-0.0001,-0.0041
-0.0004,0.0042
0.0000,0.0034
0.0000,0.0033
97.0114,98.0031
70.0463,70.3203
-11.3687,-11.2563
-103.0533,-103.0751
-1.5096,-1.6132
-102.9476,-102.7984
-16.8700,-16.6437
-99.7282,-99.5824
-19.3378,-19.2502
-93.8038,-93.7022
14.7724,14.6370
-96.9305,-96.5751
-20.0251,-20.0117
-86.6966,-86.6056
-19.5572,-19.5654
-78.9478,-79.0104
40.2246,40.9483
-18.4157,-18.3739
-71.3048,-71.1644
-16.9214,-16.7783
-63.9783,-64.0250
-15.2828,-15.0208
-57.1363,-57.1070
-12.9252,-13.2624
-50.8628,-50.7497
-11.3980,-11.5995
-45.1873,-44.9181
80.9706,81.4987
-52.1877,-52.1971
-9.9798,-10.0815
-39.4162,-39.7540
-8.6916,-8.7267
-34.9589,-35.1512
-7.5396,-7.5346
-31.0197,-31.1008
-6.5212,-6.4951
-27.5516,-27.5565
-5.6282,-5.5935
-24.5061,-24.6272
-4.8300,-4.8144
-21.8357,-21.7650
-4.1581,-4.1425
-19.4956,-19.4253
-3.5771,-3.5641
-17.4446,-17.3749
-3.0758,-3.0664
-15.6453,-15.5795
-2.6438,-2.6384
-14.0898,-14.0443
-2.2718,-2.2703
-12.6964,-12.7156
-1.9517,-1.9535
-11.4667,-11.4763
-1.6762,-1.6804
-10.3794,-10.3830
-1.4392,-1.4446
-9.4148,-9.4113
-1.2350,-1.2406
-8.5571,-8.5876
-0.9078,-0.9097
-7.1093,-7.0470
-0.6647,-0.6584
-5.9484,-6.0162
-0.4836,-0.4664
-5.0081,-4.9636
-0.3484,-0.3194
-4.2411,-4.2045
-4.3996,-3.6987
-0.2472,-0.2077
-3.6108,-3.5799
-0.1712,-0.1244
-3.0895,-3.1151
-0.1141,-0.0640
-2.6557,-2.6683
-0.0712,-0.0221
-2.2925,-2.2812
-0.0391,0.0051
-1.9872,-1.9626
-0.0151,0.0210
-1.7290,-1.7059
0.0027,0.0287
-1.5099,-1.4869
0.0158,0.0306
-1.3231,-1.3024
0.0254,0.0291
-1.1632,-1.1487
0.0321,0.0258
-1.0258,-1.0182
0.0366,0.0221
-0.9074,-0.9046
0.0414,0.0163
-0.6759,-0.7048
0.0419,0.0189
-0.5118,-0.5496
0.0393,0.0281
-0.3932,-0.3776
0.0356,0.0391
-0.3061,-0.3144
0.0317,0.0477
0.0279,0.0514
-0.1923,-0.2129
0.0244,0.0496
-0.1548,-0.1737
0.0212,0.0432
-0.1258,-0.1055
0.0183,0.0337
-0.1032,-0.1052
0.0159,0.0229
0.0138,0.0124
-0.0710,-0.0698
0.0119,0.0032
0.0089,-0.0097
0.0066,-0.0171
-0.0321,-0.0665
0.0049,-0.0222
-0.0301,-0.0490
0.0037,-0.0264
-0.0290,-0.0581
0.0028,-0.0298
-0.0284,-0.0292
0.0021,-0.0320
-0.0280,-0.0003
0.0015,-0.0328
-0.0278,-0.0038
0.0007,-0.0314
-0.0196,-0.0067
0.0010,-0.0325
-0.0179,0.0069
0.0005,-0.0297
-0.0210,-0.0066
-0.0002,0.0216
-0.0005,0.0010
0.0000,0.0040
0.0000,0.0031
97.0114,97.3296
70.0245,70.8916
51.9525,51.9505
-101.7822,-101.3428
88.7174,89.3699
-95.6147,-95.1535
25.0162,25.9767
-102.4145,-102.2424
8.8919,8.6313
-99.3511,-99.8539
-81.7564,-81.3100
-93.9485,-94.3469
-87.2426,-87.7486
5.2465,5.9569
-57.4580,-57.4449
-11.7352,-11.9018
-81.4610,-80.4147
-13.8462,-13.1444
